types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatLatin-languageWriters,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatLatin–GermanTranslators,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatLutheranPriests,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatLutheranSermonWriters,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatLutheranTheologians,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatLutheranWriters,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Believer109847727,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Choice100161243,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Decision100162632,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Friar110111903,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Move100165942,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Mystic110343554,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Religious110518602,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/ReligiousLeader110519494,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Wikicat16th-centuryGermanPeople,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Wikicat16th-centuryGermanWriters,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Wikicat16th-centuryLatin-languageWriters,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatGerman-languageWriters,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatGermanAcademics,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatGermanChristianReligiousLeaders,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatGermanLutheranTheologians,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatGermanProtestantTheologians,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatGermanTheologians,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatGermanTranslators,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatPeopleCelebratedInTheLutheranLiturgicalCalendar,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatPeopleExcommunicatedByChristianChurches,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatPeopleExcommunicatedByTheRomanCatholicChurch,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatPeopleFromEisleben,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatTranslationScholars,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatTranslators,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatTranslatorsFromGreek,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatTranslatorsFromLatin,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatTranslatorsOfTheBibleIntoGerman,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatTranslatorsToGerman,http://dbpedia.org/resource/Martin_Luther,Luther,5283,139,0.9999868001887138,1.2974761411845012e-05,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,146,0.7137551045579079,0.3507796929951427,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,146,0.7137551045579079,0.3507796929951427,"During the years of her retirement, from 1959 to 1961, (then) Dorothy Love became active in the civil rights movement, working with Martin Luther King Jr.",0,11,== Biography == | === Musical success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.6387102436963776,0.2597305321773024,"As she was fond of telling church audiences, ""The Lord has blessed our going out and our coming in.",1,11,== Biography == | === Musical success ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.6387102436963776,0.2597305321773024,"As she was fond of telling church audiences, ""The Lord has blessed our going out and our coming in.",1,11,== Biography == | === Musical success ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.6387102436963776,0.2597305321773024,"As she was fond of telling church audiences, ""The Lord has blessed our going out and our coming in.",1,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.6387102436963776,0.2597305321773024,"As she was fond of telling church audiences, ""The Lord has blessed our going out and our coming in.",1,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.6387102436963776,0.2597305321773024,"As she was fond of telling church audiences, ""The Lord has blessed our going out and our coming in.",1,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.6387102436963776,0.2597305321773024,"As she was fond of telling church audiences, ""The Lord has blessed our going out and our coming in.",1,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.6387102436963776,0.2597305321773024,"As she was fond of telling church audiences, ""The Lord has blessed our going out and our coming in.",1,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.6387102436963776,0.2597305321773024,"As she was fond of telling church audiences, ""The Lord has blessed our going out and our coming in.",1,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.6387102436963776,0.2597305321773024,"As she was fond of telling church audiences, ""The Lord has blessed our going out and our coming in.",1,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.6387102436963776,0.2597305321773024,"As she was fond of telling church audiences, ""The Lord has blessed our going out and our coming in.",1,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.6387102436963776,0.2597305321773024,"As she was fond of telling church audiences, ""The Lord has blessed our going out and our coming in.",1,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.6387102436963776,0.2597305321773024,"As she was fond of telling church audiences, ""The Lord has blessed our going out and our coming in.",1,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.6387102436963776,0.2597305321773024,"As she was fond of telling church audiences, ""The Lord has blessed our going out and our coming in.",1,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.6387102436963776,0.2597305321773024,"As she was fond of telling church audiences, ""The Lord has blessed our going out and our coming in.",1,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.6387102436963776,0.2597305321773024,"As she was fond of telling church audiences, ""The Lord has blessed our going out and our coming in.",1,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.6387102436963776,0.2597305321773024,"As she was fond of telling church audiences, ""The Lord has blessed our going out and our coming in.",1,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,27,0.6387102436963776,0.2597305321773024,"As she was fond of telling church audiences, ""The Lord has blessed our going out and our coming in.",1,11,== Biography == | === Musical success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Racism,racism,9594,124,0.9948638863974876,0.0050605344763632,"While many other gospel artists were slow to address political issues head-on, Coates spoke out against the war in Vietnam, racism and other evils.",3,11,== Biography == | === Musical success ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Racism,racism,9594,124,0.9948638863974876,0.0050605344763632,"While many other gospel artists were slow to address political issues head-on, Coates spoke out against the war in Vietnam, racism and other evils.",3,11,== Biography == | === Musical success ===
