URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Omar_Little,363,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Omar,91,0.8449433930482235,0.1758499697619633,A rumor spread after her divorce from Fadi Lebanon that she wanted to marry Mr. Lebanon “Omar Mahiou” when he was 25 years old.,1,21,== Marriages ==
http://dbpedia.org/resource/Sabah,7358,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sabah,26,0.9986313395564576,0.001152450017626,Constant rumors involving Sabah's death had circulated days before she died.,0,23,== Death ==
http://dbpedia.org/resource/Sabah,7358,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sabah,22,0.9987134936537778,0.0011541594580633,"Amused by the rumors, Sabah said, ""Even in my death, I'm making people busy.",1,23,== Death ==
http://dbpedia.org/resource/Sabah,7358,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sabah,1,0.9353115257739276,0.0669398262420712,"""Sabah died on 26 November 2014, around 3:00 a.m., sixteen days after her 87th birthday, in her home at Hotel Brazilia from unspecified reasons.",2,23,== Death ==
http://dbpedia.org/resource/Brasília,3238,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brazilia,110,0.9996951358987036,0.0,"""Sabah died on 26 November 2014, around 3:00 a.m., sixteen days after her 87th birthday, in her home at Hotel Brazilia from unspecified reasons.",2,23,== Death ==
http://dbpedia.org/resource/Gavdos,116,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Clauda,0,0.999999999419856,0.0,"Clauda Akl, the daughter of her famous sister, actress Lamia Feghaly, published the sad news on her webpage at around 6:45 a.m.",3,23,== Death ==
http://dbpedia.org/resource/Lamia,318,,Lamia,55,0.9115193914856602,0.097069353375326,"Clauda Akl, the daughter of her famous sister, actress Lamia Feghaly, published the sad news on her webpage at around 6:45 a.m.",3,23,== Death ==
http://dbpedia.org/resource/News,6118,,news,88,0.8925840581711021,0.0791603510587012,"Clauda Akl, the daughter of her famous sister, actress Lamia Feghaly, published the sad news on her webpage at around 6:45 a.m.",3,23,== Death ==
http://dbpedia.org/resource/Sabah,7358,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sabah,19,0.998666240414698,0.0010750540518968,She mentioned that Sabah wished before dying that people would dance the Dabkeh at her funeral.,4,23,== Death ==
http://dbpedia.org/resource/Wished_(film),16,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",wished,25,0.9418717382333852,0.0,She mentioned that Sabah wished before dying that people would dance the Dabkeh at her funeral.,4,23,== Death ==
http://dbpedia.org/resource/Dance,12983,,dance,63,0.961380208663318,0.0359409236788579,She mentioned that Sabah wished before dying that people would dance the Dabkeh at her funeral.,4,23,== Death ==
http://dbpedia.org/resource/Dabke,116,,Dabkeh,73,0.9999999999955378,0.0,She mentioned that Sabah wished before dying that people would dance the Dabkeh at her funeral.,4,23,== Death ==
http://dbpedia.org/resource/Sabah,7358,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sabah,157,0.998483439016974,0.0013395723488072,"They should not feel sad because she went to a better place, and should keep listening to her songs and always be happy no matter what, in the same way that Sabah always gave happiness to people.",5,23,== Death ==
http://dbpedia.org/resource/Sabah,7358,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sabah,0,0.9300245289660484,0.0687860170664425,Sabah said: “I've lived enough”.,6,23,== Death ==
http://dbpedia.org/resource/Hairdresser,607,,hairdresser,21,0.9953175443032244,0.0047044417820985,"After her death, her hairdresser Joseph Gharib said in an interview that during her last days, Sabah loved to wear red lipstick.",7,23,== Death ==
http://dbpedia.org/resource/Saint_Joseph,3415,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Joseph,33,0.8981004319081914,0.1042183645251726,"After her death, her hairdresser Joseph Gharib said in an interview that during her last days, Sabah loved to wear red lipstick.",7,23,== Death ==
http://dbpedia.org/resource/Intellectual_movements_in_Iran,105,,Gharib,40,0.9996863292573016,0.0003137530273916026,"After her death, her hairdresser Joseph Gharib said in an interview that during her last days, Sabah loved to wear red lipstick.",7,23,== Death ==
http://dbpedia.org/resource/Sabah,7358,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sabah,95,0.998442088398735,0.001347917482655,"After her death, her hairdresser Joseph Gharib said in an interview that during her last days, Sabah loved to wear red lipstick.",7,23,== Death ==
http://dbpedia.org/resource/Red_Lipstick,12,,red lipstick,115,0.9999650766586862,0.0,"After her death, her hairdresser Joseph Gharib said in an interview that during her last days, Sabah loved to wear red lipstick.",7,23,== Death ==
http://dbpedia.org/resource/Saint_Joseph,3415,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Joseph,15,0.9281637019422502,0.0620396424457799,"She considered Joseph Gharib her son, and he considered her his mother.",8,23,== Death ==
http://dbpedia.org/resource/Intellectual_movements_in_Iran,105,,Gharib,22,0.9948023455268624,0.005224542551887,"She considered Joseph Gharib her son, and he considered her his mother.",8,23,== Death ==
http://dbpedia.org/resource/Sabah,7358,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sabah,45,0.9974340478509214,0.0024254286025406,"On Sunday, 30 November 2014, four days after Sabah's death, thousands of people filled the streets to pay their respects.",0,24,== Death ==
http://dbpedia.org/resource/Lebanese_Arabic,289,"Wikidata:Q315,Schema:Language,DBpedia:Language",Lebanese,12,0.9365351981165068,0.0409072474363382,"Her family, Lebanese officials, as well as many Arab delegates packed into St. George Cathedral in downtown Beirut to bid farewell to the famed singer, actress, and entertainer.",1,24,== Death ==
http://dbpedia.org/resource/Arabs,23044,"Wikidata:Q41710,DBpedia:EthnicGroup",Arab,48,0.8366929520704116,0.1643339001981191,"Her family, Lebanese officials, as well as many Arab delegates packed into St. George Cathedral in downtown Beirut to bid farewell to the famed singer, actress, and entertainer.",1,24,== Death ==
http://dbpedia.org/resource/Beirut,14967,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beirut,108,0.9999958474531456,2.989573665737817e-06,"Her family, Lebanese officials, as well as many Arab delegates packed into St. George Cathedral in downtown Beirut to bid farewell to the famed singer, actress, and entertainer.",1,24,== Death ==
http://dbpedia.org/resource/Sabah,7358,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sabah,71,0.9963917968256444,0.003423592380163,The daylong proceedings took on a festive air as the crowds celebrated Sabah's taboo-breaking six-decade-long career.,2,24,== Death ==
http://dbpedia.org/resource/Lebanese_Armed_Forces,1072,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Lebanese Army,40,0.9999999999984652,0.0,"In front of the cathedral, the official Lebanese Army band played the national anthem followed by many songs from Sabah's repertoire, a first in the country's history.",3,24,== Death ==
http://dbpedia.org/resource/National_anthem,3183,,national anthem,70,0.9958872283536092,0.0028533486139331,"In front of the cathedral, the official Lebanese Army band played the national anthem followed by many songs from Sabah's repertoire, a first in the country's history.",3,24,== Death ==
http://dbpedia.org/resource/Sabah,7358,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sabah,114,0.996763898027422,0.0029889421162243,"In front of the cathedral, the official Lebanese Army band played the national anthem followed by many songs from Sabah's repertoire, a first in the country's history.",3,24,== Death ==
http://dbpedia.org/resource/Sabah,7358,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sabah,37,0.995082790060192,0.004509450577345,Fans clapped and sang their favorite Sabah songs.,4,24,== Death ==
http://dbpedia.org/resource/Diva,338,,diva,58,0.999866224811366,0.0001238458936956399,A troupe of dancers in traditional dress performed to the diva's music playing from loudspeakers.,5,24,== Death ==
http://dbpedia.org/resource/Lebanese_Arabic,289,"Wikidata:Q315,Schema:Language,DBpedia:Language",Lebanese,55,0.9992490122262336,0.000525392389436319,"""I will call it a celebration and not a funeral,"" said Lebanese actress Ward El-Khal.",6,24,== Death ==
http://dbpedia.org/resource/Requiem,1460,,funeral mass,8,0.9999997660720784,2.33927987013866e-07,"For the funeral mass, Sabah's flag-draped coffin stood near the altar with a giant picture of the singer as a younger woman with her signature ultra-voluminous peroxide-blond hair.",0,25,== Death ==
http://dbpedia.org/resource/Sabah,7358,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sabah,22,0.7338121203501606,0.3136875183505536,"For the funeral mass, Sabah's flag-draped coffin stood near the altar with a giant picture of the singer as a younger woman with her signature ultra-voluminous peroxide-blond hair.",0,25,== Death ==
http://dbpedia.org/resource/Coffin,1161,,coffin,42,0.9999999975898676,2.4101460718371037e-09,"For the funeral mass, Sabah's flag-draped coffin stood near the altar with a giant picture of the singer as a younger woman with her signature ultra-voluminous peroxide-blond hair.",0,25,== Death ==
http://dbpedia.org/resource/Altar,5790,,altar,64,0.9998849009037848,5.815580061273276e-05,"For the funeral mass, Sabah's flag-draped coffin stood near the altar with a giant picture of the singer as a younger woman with her signature ultra-voluminous peroxide-blond hair.",0,25,== Death ==
http://dbpedia.org/resource/Hearse,400,,hearse,58,1.0,0.0,"After the service, mourners carried the casket aloft to a hearse waiting outside while people clapped, threw flowers and reached out to touch it and take photographs.",1,25,== Death ==
http://dbpedia.org/resource/Sabah,7358,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sabah,0,0.9967680742252348,0.0029832848526772,"Sabah's body was carried through many towns to the church of her hometown of Bdadoun, where she was buried.",2,25,== Death ==
http://dbpedia.org/resource/Catholic_Church,139794,,church,51,0.4407006286574245,0.8190276918906976,"Sabah's body was carried through many towns to the church of her hometown of Bdadoun, where she was buried.",2,25,== Death ==
http://dbpedia.org/resource/Bdadoun,16,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bdadoun,77,0.999999999999801,0.0,"Sabah's body was carried through many towns to the church of her hometown of Bdadoun, where she was buried.",2,25,== Death ==
http://dbpedia.org/resource/Television_show,19017,,TV,17,0.8777822457204736,0.0838947537552817,"Al Shahrourah, a TV drama based on her life, aired during Ramadan 2011.",0,27,== Televised biography ==
http://dbpedia.org/resource/Drama,7652,,drama,20,0.5292817298538354,0.5177295336329443,"Al Shahrourah, a TV drama based on her life, aired during Ramadan 2011.",0,27,== Televised biography ==
http://dbpedia.org/resource/Ramadan,3051,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Ramadan,58,0.9999999999195666,7.055679451478771e-11,"Al Shahrourah, a TV drama based on her life, aired during Ramadan 2011.",0,27,== Televised biography ==
http://dbpedia.org/resource/Carole_Samaha,44,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carole Samaha,36,1.0,0.0,She was portrayed by actress/singer Carole Samaha.,1,27,== Televised biography ==
http://dbpedia.org/resource/Sabah,7358,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sabah,0,0.997984784471176,0.0018029062614476,"Sabah's reaction was positive towards the series and was happy that it was a success; though, she commented about certain inaccuracies, such as the depiction of her father as wearing traditional Lebanese garb.",2,27,== Televised biography ==
http://dbpedia.org/resource/Lebanon,37207,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lebanese,195,0.6379584709292176,0.455433184238575,"Sabah's reaction was positive towards the series and was happy that it was a success; though, she commented about certain inaccuracies, such as the depiction of her father as wearing traditional Lebanese garb.",2,27,== Televised biography ==
http://dbpedia.org/resource/Sabah,7358,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sabah,0,0.9938646679352178,0.0058603385280277,Sabah received many awards and honors during her lengthy career.,0,29,== Awards and legacy ==
http://dbpedia.org/resource/Lifetime_(TV_network),3011,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Lifetime,15,0.7526253331573072,0.297571757796793,She received a Lifetime Achievement Award from the Dubai International Film Festival.,0,30,== Awards and legacy ==
http://dbpedia.org/resource/Dubai_International_Film_Festival,316,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Dubai International Film Festival,51,1.0,0.0,She received a Lifetime Achievement Award from the Dubai International Film Festival.,0,30,== Awards and legacy ==
http://dbpedia.org/resource/Cinema_of_Egypt,331,,Egyptian cinema,23,0.9999999999991188,0.0,She was honored by the Egyptian cinema in Cairo.,0,31,== Awards and legacy ==
http://dbpedia.org/resource/Cairo,20682,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cairo,42,0.999665999370646,0.0002792869564302079,She was honored by the Egyptian cinema in Cairo.,0,31,== Awards and legacy ==
http://dbpedia.org/resource/Beirut,14967,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beirut,19,0.9999836963415794,4.1581017768884085e-06,She was honored in Beirut with a statue.,0,32,== Awards and legacy ==
http://dbpedia.org/resource/Republic,4810,,Republic,32,0.4888004588166915,0.6545272970163544,"She was honored by the Lebanese Republic many times, e.g. by receiving the National Order of the Cedar medal.",0,33,== Awards and legacy ==
http://dbpedia.org/resource/Village,152227,,village,31,0.999276445731338,0.00029610918444467586,"A museum is being built in her village Bdadoun, which will contain her private letters, dresses, wardrobe accessories, rare old photographs of her and other memorabilia.",0,34,== Awards and legacy ==
http://dbpedia.org/resource/Bdadoun,16,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bdadoun,39,0.9999999745336656,0.0,"A museum is being built in her village Bdadoun, which will contain her private letters, dresses, wardrobe accessories, rare old photographs of her and other memorabilia.",0,34,== Awards and legacy ==
http://dbpedia.org/resource/Lebanon,37207,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lebanon,46,0.9994286090981828,0.0004907242117660164,Her music is being taught in music classes in Lebanon.,0,35,== Awards and legacy ==
http://dbpedia.org/resource/Lebanon,37207,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lebanese,23,0.7499677512878209,0.3272884277352795,She was honored by the Lebanese cinema and stage as well as Lebanese composers.,0,36,== Awards and legacy ==
http://dbpedia.org/resource/Lebanon,37207,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lebanese,60,0.7499677512878209,0.3272884277352795,She was honored by the Lebanese cinema and stage as well as Lebanese composers.,0,36,== Awards and legacy ==
http://dbpedia.org/resource/Lebanon,37207,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lebanese,28,0.997145794905448,0.0028621362259937,"Months before she died, the Lebanese journalist Rima Njeim hosted a TV episode honoring her, which aired live on MTV Lebanon.",0,37,== Awards and legacy ==
http://dbpedia.org/resource/Journalist,14613,,journalist,37,0.9987448016346416,0.0012416418885599,"Months before she died, the Lebanese journalist Rima Njeim hosted a TV episode honoring her, which aired live on MTV Lebanon.",0,37,== Awards and legacy ==
http://dbpedia.org/resource/Rima,139,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Rima,48,0.9998557860815648,0.0001416638342295221,"Months before she died, the Lebanese journalist Rima Njeim hosted a TV episode honoring her, which aired live on MTV Lebanon.",0,37,== Awards and legacy ==
http://dbpedia.org/resource/Television,34063,,TV,68,0.9505731399240718,0.0275555092748992,"Months before she died, the Lebanese journalist Rima Njeim hosted a TV episode honoring her, which aired live on MTV Lebanon.",0,37,== Awards and legacy ==
http://dbpedia.org/resource/MTV_(Lebanon),78,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",MTV Lebanon,113,0.9999994929572588,0.0,"Months before she died, the Lebanese journalist Rima Njeim hosted a TV episode honoring her, which aired live on MTV Lebanon.",0,37,== Awards and legacy ==
http://dbpedia.org/resource/Google,35031,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Google,21,0.9999207147184016,7.878509516353165e-05,"On 10 November 2017, Google celebrated her 90th birthday with a Google Doodle.",0,38,== Awards and legacy ==
http://dbpedia.org/resource/Google_Doodle,1039,,Google Doodle,64,0.9999999036113298,9.638867604359728e-08,"On 10 November 2017, Google celebrated her 90th birthday with a Google Doodle.",0,38,== Awards and legacy ==
http://dbpedia.org/resource/Graffiti,4777,,graffiti,9,0.9999999999286048,7.124470912461511e-11,"In 2015, graffiti artists Halwani and the brothers Omar and Mohammad Kabbani commemorated Sabah in monumental murals on the sides of buildings in Beirut, paying tribute to the way she defied gender-based and other social taboos, challenging Lebanon's culture of sectarianism, and providing an alternative to images of political leaders and their sloganeering.",1,38,== Awards and legacy ==
http://dbpedia.org/resource/Omar,2451,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Omar,51,0.9420305495548033,0.0512712237129396,"In 2015, graffiti artists Halwani and the brothers Omar and Mohammad Kabbani commemorated Sabah in monumental murals on the sides of buildings in Beirut, paying tribute to the way she defied gender-based and other social taboos, challenging Lebanon's culture of sectarianism, and providing an alternative to images of political leaders and their sloganeering.",1,38,== Awards and legacy ==
http://dbpedia.org/resource/Muhammad,27754,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mohammad,60,0.9998098019948708,0.0001901371841920756,"In 2015, graffiti artists Halwani and the brothers Omar and Mohammad Kabbani commemorated Sabah in monumental murals on the sides of buildings in Beirut, paying tribute to the way she defied gender-based and other social taboos, challenging Lebanon's culture of sectarianism, and providing an alternative to images of political leaders and their sloganeering.",1,38,== Awards and legacy ==
http://dbpedia.org/resource/Sabah,7358,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sabah,90,0.9993626122394932,0.000561952784507138,"In 2015, graffiti artists Halwani and the brothers Omar and Mohammad Kabbani commemorated Sabah in monumental murals on the sides of buildings in Beirut, paying tribute to the way she defied gender-based and other social taboos, challenging Lebanon's culture of sectarianism, and providing an alternative to images of political leaders and their sloganeering.",1,38,== Awards and legacy ==
http://dbpedia.org/resource/Beirut,14967,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beirut,146,0.9999999995541772,4.4128731307290943e-10,"In 2015, graffiti artists Halwani and the brothers Omar and Mohammad Kabbani commemorated Sabah in monumental murals on the sides of buildings in Beirut, paying tribute to the way she defied gender-based and other social taboos, challenging Lebanon's culture of sectarianism, and providing an alternative to images of political leaders and their sloganeering.",1,38,== Awards and legacy ==
http://dbpedia.org/resource/Lebanon,37207,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lebanon,241,0.9999999998650536,1.337072093801898e-10,"In 2015, graffiti artists Halwani and the brothers Omar and Mohammad Kabbani commemorated Sabah in monumental murals on the sides of buildings in Beirut, paying tribute to the way she defied gender-based and other social taboos, challenging Lebanon's culture of sectarianism, and providing an alternative to images of political leaders and their sloganeering.",1,38,== Awards and legacy ==
http://dbpedia.org/resource/Sectarianism,949,,sectarianism,262,0.9999999103276918,6.07883912345901e-08,"In 2015, graffiti artists Halwani and the brothers Omar and Mohammad Kabbani commemorated Sabah in monumental murals on the sides of buildings in Beirut, paying tribute to the way she defied gender-based and other social taboos, challenging Lebanon's culture of sectarianism, and providing an alternative to images of political leaders and their sloganeering.",1,38,== Awards and legacy ==
http://dbpedia.org/resource/Lulu.com,275,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Lulu,21,0.9484327962398515,0.0517459426386203,Source:1986 Ayyam El Lulu ايام اللولو aka =,0,40,== Selected filmography ==
http://dbpedia.org/resource/Lulu_Spencer,246,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Lulu,13,0.587280088504049,0.6582728381893254,Days Of  The Lulu,1,40,== Selected filmography ==
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,5,0.9972987207667274,0.0027085924489689,1972 Paris wal Hob باريس والحب aka= Paris and Love,0,41,== Selected filmography ==
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,46,0.9972987207667274,0.0027085924489689,1972 Paris wal Hob باريس والحب aka= Paris and Love,0,41,== Selected filmography ==
http://dbpedia.org/resource/Kültepe,184,,Nesa,16,0.976419835137447,0.0,1969 Easabet El Nesa عصابة النساء aka =  Gang Of Women,0,44,== Selected filmography ==
http://dbpedia.org/resource/Three_Women_(1952_film),21,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Three Women,0,0.5492957200177593,0.7142857142857099,Three Women,1,45,== Selected filmography ==
http://dbpedia.org/resource/Mawwal,24,,Mawwal,5,1.0,0.0,1966 Mawwal El Aqdam El Zahabiyyah موال الاقدام الذهبية aka =Popular Song Of Golden Feet,0,46,== Selected filmography ==
http://dbpedia.org/resource/Soft_Hands_(film),4,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Soft Hands,4,0.9999901222811252,0.0,The Soft Hands,1,47,== Selected filmography ==
http://dbpedia.org/resource/Cannock_Chase,238,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",The Chase,0,0.8598501614209298,0.0976812166534456,The Chase,1,48,== Selected filmography ==
http://dbpedia.org/resource/Keda_Municipality,6,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Keda,12,0.9999848221991292,1.3079314182129628e-05,1961 El Hob Keda الحب كده aka =,0,49,== Selected filmography ==
http://dbpedia.org/resource/What_Love_Is,21,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",What Love Is,7,0.9977696345113662,0.0022353511385048,That's What Love Is,1,49,== Selected filmography ==
http://dbpedia.org/resource/Merti,9,,merti,4,0.9999999999999148,0.0,Goz merti جوز مراتى  aka =,1,50,== Selected filmography ==
http://dbpedia.org/resource/Threshold_Records,63,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Threshold,10,0.8837705164530993,0.1129946526318754,The Green Threshold,1,52,== Selected filmography ==
http://dbpedia.org/resource/Shari_Arison,35,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Shari,5,0.9404507250716024,0.0633189421725757,1958 Shari' El Hobb  شارع الحب aka =,0,53,== Selected filmography ==
http://dbpedia.org/resource/Say_Hello,21,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Say Hello,0,0.9821826280623676,0.0181405895691608,Say Hello To Lovers,1,54,== Selected filmography ==
http://dbpedia.org/resource/Fuck_You_(CeeLo_Green_song),127,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Forget You,49,0.999999932887166,0.0,1956 Izayy Ansak ازاى انساك aka= How To Forget You,0,55,== Selected filmography ==
http://dbpedia.org/resource/Kidnapped_(novel),215,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Kidnapped,3,0.788180767366855,0.0715775002864016,He Kidnapped My Wife,1,57,== Selected filmography ==
