URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Amazon_Standard_Identification_Number,287,,ASIN,22,0.9999999999999716,0.0,London: M Hohner Ltd. ASIN B0036MNBJ6.,2,13,== Bibliography ==
http://dbpedia.org/resource/Tommy_Reilly_(harmonica_player),55,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Reilly,0,0.7882633444658302,0.2686106346483669,Tommy Reilly at AllMusic,0,16,== External links ==
http://dbpedia.org/resource/AllMusic,50130,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",AllMusic,16,0.9999999640656944,0.0,Tommy Reilly at AllMusic,0,16,== External links ==
http://dbpedia.org/resource/Tommy_Reilly_(harmonica_player),55,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Reilly,0,0.7882633444658302,0.2686106346483669,Tommy Reilly discography at Discogs,0,17,== External links ==
http://dbpedia.org/resource/Discography,1711,,discography,13,0.9999954309377944,3.2865663648538376e-06,Tommy Reilly discography at Discogs,0,17,== External links ==
http://dbpedia.org/resource/Discogs,8019,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Discogs,28,0.9999999999982948,0.0,Tommy Reilly discography at Discogs,0,17,== External links ==
http://dbpedia.org/resource/Tommy_Reilly_(harmonica_player),55,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Reilly,0,0.7882633444658302,0.2686106346483745,Tommy Reilly at IMDb,0,18,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,16,0.9999999922452574,0.0,Tommy Reilly at IMDb,0,18,== External links ==
http://dbpedia.org/resource/Tommy_Reilly_(harmonica_player),55,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Reilly,25,0.788263344465819,0.2686106346483745,A Life in Music: Vintage Tommy Reilly.,0,19,== External links ==
http://dbpedia.org/resource/Chandos_Records,508,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Chandos,9,0.9801353273783394,0.0199195841162737,"Notes to Chandos 20143 (August, 2019) by Sigmund Groven and David Reilly",1,19,== External links ==
http://dbpedia.org/resource/Sigmund_Groven,37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sigmund Groven,41,1.0,0.0,"Notes to Chandos 20143 (August, 2019) by Sigmund Groven and David Reilly",1,19,== External links ==
http://dbpedia.org/resource/David_Reilly,32,,David Reilly,60,0.9999999998901784,0.0,"Notes to Chandos 20143 (August, 2019) by Sigmund Groven and David Reilly",1,19,== External links ==
