types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,136,0.9966026513397852,0.0031352879739611,"His forte was as a nightclub entertainer, and he was the biggest cabaret draw in New York throughout the 1950s, appearing alongside the comedian Jimmy Durante.",4,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trademark,trademark,6117,23,0.9992246601429168,0.00038490250721786966,His vocal stylings and trademark dance movements were widely imitated by the impressionists of the era.,5,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Trademark,trademark,6117,23,0.9992246601429168,0.00038490250721786966,His vocal stylings and trademark dance movements were widely imitated by the impressionists of the era.,5,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trademark,trademark,6117,23,0.9992246601429168,0.00038490250721786966,His vocal stylings and trademark dance movements were widely imitated by the impressionists of the era.,5,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,33,0.9305745901550468,0.0643295312054153,His vocal stylings and trademark dance movements were widely imitated by the impressionists of the era.,5,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,33,0.9305745901550468,0.0643295312054153,His vocal stylings and trademark dance movements were widely imitated by the impressionists of the era.,5,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,33,0.9305745901550468,0.0643295312054153,His vocal stylings and trademark dance movements were widely imitated by the impressionists of the era.,5,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,33,0.9305745901550468,0.0643295312054153,His vocal stylings and trademark dance movements were widely imitated by the impressionists of the era.,5,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,33,0.9305745901550468,0.0643295312054153,His vocal stylings and trademark dance movements were widely imitated by the impressionists of the era.,5,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,33,0.9305745901550468,0.0643295312054153,His vocal stylings and trademark dance movements were widely imitated by the impressionists of the era.,5,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,33,0.9305745901550468,0.0643295312054153,His vocal stylings and trademark dance movements were widely imitated by the impressionists of the era.,5,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,33,0.9305745901550468,0.0643295312054153,His vocal stylings and trademark dance movements were widely imitated by the impressionists of the era.,5,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,33,0.9305745901550468,0.0643295312054153,His vocal stylings and trademark dance movements were widely imitated by the impressionists of the era.,5,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,33,0.9305745901550468,0.0643295312054153,His vocal stylings and trademark dance movements were widely imitated by the impressionists of the era.,5,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,33,0.9305745901550468,0.0643295312054153,His vocal stylings and trademark dance movements were widely imitated by the impressionists of the era.,5,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,33,0.9305745901550468,0.0643295312054153,His vocal stylings and trademark dance movements were widely imitated by the impressionists of the era.,5,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,33,0.9305745901550468,0.0643295312054153,His vocal stylings and trademark dance movements were widely imitated by the impressionists of the era.,5,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,33,0.9305745901550468,0.0643295312054153,His vocal stylings and trademark dance movements were widely imitated by the impressionists of the era.,5,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,33,0.9305745901550468,0.0643295312054153,His vocal stylings and trademark dance movements were widely imitated by the impressionists of the era.,5,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Impressionism,impressionists,4373,77,0.9742837337095492,0.0263948644675282,His vocal stylings and trademark dance movements were widely imitated by the impressionists of the era.,5,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Impressionism,impressionists,4373,77,0.9742837337095492,0.0263948644675282,His vocal stylings and trademark dance movements were widely imitated by the impressionists of the era.,5,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/WikicatArticlesWhichContainGraphicalTimelines,http://dbpedia.org/resource/Impressionism,impressionists,4373,77,0.9742837337095492,0.0263948644675282,His vocal stylings and trademark dance movements were widely imitated by the impressionists of the era.,5,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Impressionism,impressionists,4373,77,0.9742837337095492,0.0263948644675282,His vocal stylings and trademark dance movements were widely imitated by the impressionists of the era.,5,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Impressionism,impressionists,4373,77,0.9742837337095492,0.0263948644675282,His vocal stylings and trademark dance movements were widely imitated by the impressionists of the era.,5,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/WrittenRecord106502378,http://dbpedia.org/resource/Impressionism,impressionists,4373,77,0.9742837337095492,0.0263948644675282,His vocal stylings and trademark dance movements were widely imitated by the impressionists of the era.,5,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Impressionism,impressionists,4373,77,0.9742837337095492,0.0263948644675282,His vocal stylings and trademark dance movements were widely imitated by the impressionists of the era.,5,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Impressionism,impressionists,4373,77,0.9742837337095492,0.0263948644675282,His vocal stylings and trademark dance movements were widely imitated by the impressionists of the era.,5,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/Chronology106503224,http://dbpedia.org/resource/Impressionism,impressionists,4373,77,0.9742837337095492,0.0263948644675282,His vocal stylings and trademark dance movements were widely imitated by the impressionists of the era.,5,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Impressionism,impressionists,4373,77,0.9742837337095492,0.0263948644675282,His vocal stylings and trademark dance movements were widely imitated by the impressionists of the era.,5,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Impressionism,impressionists,4373,77,0.9742837337095492,0.0263948644675282,His vocal stylings and trademark dance movements were widely imitated by the impressionists of the era.,5,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Impressionism,impressionists,4373,77,0.9742837337095492,0.0263948644675282,His vocal stylings and trademark dance movements were widely imitated by the impressionists of the era.,5,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Impressionism,impressionists,4373,77,0.9742837337095492,0.0263948644675282,His vocal stylings and trademark dance movements were widely imitated by the impressionists of the era.,5,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Impressionism,impressionists,4373,77,0.9742837337095492,0.0263948644675282,His vocal stylings and trademark dance movements were widely imitated by the impressionists of the era.,5,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Impressionism,impressionists,4373,77,0.9742837337095492,0.0263948644675282,His vocal stylings and trademark dance movements were widely imitated by the impressionists of the era.,5,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Impressionism,impressionists,4373,77,0.9742837337095492,0.0263948644675282,His vocal stylings and trademark dance movements were widely imitated by the impressionists of the era.,5,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/Timeline106504965,http://dbpedia.org/resource/Impressionism,impressionists,4373,77,0.9742837337095492,0.0263948644675282,His vocal stylings and trademark dance movements were widely imitated by the impressionists of the era.,5,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/ontology/SkiArea,http://dbpedia.org/resource/Stardust_Resort_and_Casino,Stardust,151,117,0.9999630106356237,3.418730141649146e-05,"In 1958, Daniels was the first entertainer to sign a longterm contract to appear in Las Vegas for three years at the Stardust.",6,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Stardust_Resort_and_Casino,Stardust,151,117,0.9999630106356237,3.418730141649146e-05,"In 1958, Daniels was the first entertainer to sign a longterm contract to appear in Las Vegas for three years at the Stardust.",6,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/WikicatIndividualSigns,http://dbpedia.org/resource/Stardust_Resort_and_Casino,Stardust,151,117,0.9999630106356237,3.418730141649146e-05,"In 1958, Daniels was the first entertainer to sign a longterm contract to appear in Las Vegas for three years at the Stardust.",6,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stardust_Resort_and_Casino,Stardust,151,117,0.9999630106356237,3.418730141649146e-05,"In 1958, Daniels was the first entertainer to sign a longterm contract to appear in Las Vegas for three years at the Stardust.",6,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/Clue106643763,http://dbpedia.org/resource/Stardust_Resort_and_Casino,Stardust,151,117,0.9999630106356237,3.418730141649146e-05,"In 1958, Daniels was the first entertainer to sign a longterm contract to appear in Las Vegas for three years at the Stardust.",6,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Stardust_Resort_and_Casino,Stardust,151,117,0.9999630106356237,3.418730141649146e-05,"In 1958, Daniels was the first entertainer to sign a longterm contract to appear in Las Vegas for three years at the Stardust.",6,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Stardust_Resort_and_Casino,Stardust,151,117,0.9999630106356237,3.418730141649146e-05,"In 1958, Daniels was the first entertainer to sign a longterm contract to appear in Las Vegas for three years at the Stardust.",6,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Stardust_Resort_and_Casino,Stardust,151,117,0.9999630106356237,3.418730141649146e-05,"In 1958, Daniels was the first entertainer to sign a longterm contract to appear in Las Vegas for three years at the Stardust.",6,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://dbpedia.org/class/yago/Sign106646243,http://dbpedia.org/resource/Stardust_Resort_and_Casino,Stardust,151,117,0.9999630106356237,3.418730141649146e-05,"In 1958, Daniels was the first entertainer to sign a longterm contract to appear in Las Vegas for three years at the Stardust.",6,8,"== Life and career == | === ""That Old Black Magic"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,0,0.9998750355079026,0.00012244346633179853,Broadway =,1,9,== Life and career == | === Broadway ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,0,0.9998750355079026,0.00012244346633179853,Broadway =,1,9,== Life and career == | === Broadway ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,0,0.9998750355079026,0.00012244346633179853,Broadway =,1,9,== Life and career == | === Broadway ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,0,0.9998750355079026,0.00012244346633179853,Broadway =,1,9,== Life and career == | === Broadway ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,0,0.9998750355079026,0.00012244346633179853,Broadway =,1,9,== Life and career == | === Broadway ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,0,0.9998750355079026,0.00012244346633179853,Broadway =,1,9,== Life and career == | === Broadway ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,0,0.9998750355079026,0.00012244346633179853,Broadway =,1,9,== Life and career == | === Broadway ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,0,0.9998750355079026,0.00012244346633179853,Broadway =,1,9,== Life and career == | === Broadway ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,0,0.9998750355079026,0.00012244346633179853,Broadway =,1,9,== Life and career == | === Broadway ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,0,0.9998750355079026,0.00012244346633179853,Broadway =,1,9,== Life and career == | === Broadway ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,0,0.9998750355079026,0.00012244346633179853,Broadway =,1,9,== Life and career == | === Broadway ===
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,0,0.9998750355079026,0.00012244346633179853,Broadway =,1,9,== Life and career == | === Broadway ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,37,0.999999915015625,8.325951861380952e-08,"Daniels had performed in musicals on Broadway early in his career with a minor role in a short-lived musical, Memphis Bound (1945).",0,10,== Life and career == | === Broadway ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,37,0.999999915015625,8.325951861380952e-08,"Daniels had performed in musicals on Broadway early in his career with a minor role in a short-lived musical, Memphis Bound (1945).",0,10,== Life and career == | === Broadway ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,37,0.999999915015625,8.325951861380952e-08,"Daniels had performed in musicals on Broadway early in his career with a minor role in a short-lived musical, Memphis Bound (1945).",0,10,== Life and career == | === Broadway ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,37,0.999999915015625,8.325951861380952e-08,"Daniels had performed in musicals on Broadway early in his career with a minor role in a short-lived musical, Memphis Bound (1945).",0,10,== Life and career == | === Broadway ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,37,0.999999915015625,8.325951861380952e-08,"Daniels had performed in musicals on Broadway early in his career with a minor role in a short-lived musical, Memphis Bound (1945).",0,10,== Life and career == | === Broadway ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,37,0.999999915015625,8.325951861380952e-08,"Daniels had performed in musicals on Broadway early in his career with a minor role in a short-lived musical, Memphis Bound (1945).",0,10,== Life and career == | === Broadway ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,37,0.999999915015625,8.325951861380952e-08,"Daniels had performed in musicals on Broadway early in his career with a minor role in a short-lived musical, Memphis Bound (1945).",0,10,== Life and career == | === Broadway ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,37,0.999999915015625,8.325951861380952e-08,"Daniels had performed in musicals on Broadway early in his career with a minor role in a short-lived musical, Memphis Bound (1945).",0,10,== Life and career == | === Broadway ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,37,0.999999915015625,8.325951861380952e-08,"Daniels had performed in musicals on Broadway early in his career with a minor role in a short-lived musical, Memphis Bound (1945).",0,10,== Life and career == | === Broadway ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,37,0.999999915015625,8.325951861380952e-08,"Daniels had performed in musicals on Broadway early in his career with a minor role in a short-lived musical, Memphis Bound (1945).",0,10,== Life and career == | === Broadway ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,37,0.999999915015625,8.325951861380952e-08,"Daniels had performed in musicals on Broadway early in his career with a minor role in a short-lived musical, Memphis Bound (1945).",0,10,== Life and career == | === Broadway ===
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,37,0.999999915015625,8.325951861380952e-08,"Daniels had performed in musicals on Broadway early in his career with a minor role in a short-lived musical, Memphis Bound (1945).",0,10,== Life and career == | === Broadway ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/West_End_theatre,West End,7775,96,0.9965442402571792,0.0034677302902686,"Daniels toured the US in 1975 with Pearl Bailey in the all-black Hello, Dolly!, and in London's West End, he headlined a 1978 presentation of Bubbling Brown Sugar.",2,10,== Life and career == | === Broadway ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/West_End_theatre,West End,7775,96,0.9965442402571792,0.0034677302902686,"Daniels toured the US in 1975 with Pearl Bailey in the all-black Hello, Dolly!, and in London's West End, he headlined a 1978 presentation of Bubbling Brown Sugar.",2,10,== Life and career == | === Broadway ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/West_End_theatre,West End,7775,96,0.9965442402571792,0.0034677302902686,"Daniels toured the US in 1975 with Pearl Bailey in the all-black Hello, Dolly!, and in London's West End, he headlined a 1978 presentation of Bubbling Brown Sugar.",2,10,== Life and career == | === Broadway ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/West_End_theatre,West End,7775,96,0.9965442402571792,0.0034677302902686,"Daniels toured the US in 1975 with Pearl Bailey in the all-black Hello, Dolly!, and in London's West End, he headlined a 1978 presentation of Bubbling Brown Sugar.",2,10,== Life and career == | === Broadway ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/West_End_theatre,West End,7775,96,0.9965442402571792,0.0034677302902686,"Daniels toured the US in 1975 with Pearl Bailey in the all-black Hello, Dolly!, and in London's West End, he headlined a 1978 presentation of Bubbling Brown Sugar.",2,10,== Life and career == | === Broadway ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/West_End_theatre,West End,7775,96,0.9965442402571792,0.0034677302902686,"Daniels toured the US in 1975 with Pearl Bailey in the all-black Hello, Dolly!, and in London's West End, he headlined a 1978 presentation of Bubbling Brown Sugar.",2,10,== Life and career == | === Broadway ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/West_End_theatre,West End,7775,96,0.9965442402571792,0.0034677302902686,"Daniels toured the US in 1975 with Pearl Bailey in the all-black Hello, Dolly!, and in London's West End, he headlined a 1978 presentation of Bubbling Brown Sugar.",2,10,== Life and career == | === Broadway ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/West_End_theatre,West End,7775,96,0.9965442402571792,0.0034677302902686,"Daniels toured the US in 1975 with Pearl Bailey in the all-black Hello, Dolly!, and in London's West End, he headlined a 1978 presentation of Bubbling Brown Sugar.",2,10,== Life and career == | === Broadway ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/West_End_theatre,West End,7775,96,0.9965442402571792,0.0034677302902686,"Daniels toured the US in 1975 with Pearl Bailey in the all-black Hello, Dolly!, and in London's West End, he headlined a 1978 presentation of Bubbling Brown Sugar.",2,10,== Life and career == | === Broadway ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/West_End_theatre,West End,7775,96,0.9965442402571792,0.0034677302902686,"Daniels toured the US in 1975 with Pearl Bailey in the all-black Hello, Dolly!, and in London's West End, he headlined a 1978 presentation of Bubbling Brown Sugar.",2,10,== Life and career == | === Broadway ===
http://dbpedia.org/class/yago/WikicatTheatresInLondon,http://dbpedia.org/resource/West_End_theatre,West End,7775,96,0.9965442402571792,0.0034677302902686,"Daniels toured the US in 1975 with Pearl Bailey in the all-black Hello, Dolly!, and in London's West End, he headlined a 1978 presentation of Bubbling Brown Sugar.",2,10,== Life and career == | === Broadway ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,68,0.9994832595534724,0.00034136244263670507,Daniels was a pioneer in the new medium of television with  his own television series on ABC in 1952.,0,12,== Life and career == | === Films and television ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,68,0.9994832595534724,0.00034136244263670507,Daniels was a pioneer in the new medium of television with  his own television series on ABC in 1952.,0,12,== Life and career == | === Films and television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tablet_computer,tablet,2397,67,0.9965531865605596,0.0023360771827441,"The Billy Daniels Show was sponsored by Rybutol, a popular vitamin tablet at the time.",1,12,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/WikicatPersonalComputers,http://dbpedia.org/resource/Tablet_computer,tablet,2397,67,0.9965531865605596,0.0023360771827441,"The Billy Daniels Show was sponsored by Rybutol, a popular vitamin tablet at the time.",1,12,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/WikicatPortableComputers,http://dbpedia.org/resource/Tablet_computer,tablet,2397,67,0.9965531865605596,0.0023360771827441,"The Billy Daniels Show was sponsored by Rybutol, a popular vitamin tablet at the time.",1,12,== Life and career == | === Films and television ===
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/Tablet_computer,tablet,2397,67,0.9965531865605596,0.0023360771827441,"The Billy Daniels Show was sponsored by Rybutol, a popular vitamin tablet at the time.",1,12,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/WikicatComputerPeripherals,http://dbpedia.org/resource/Tablet_computer,tablet,2397,67,0.9965531865605596,0.0023360771827441,"The Billy Daniels Show was sponsored by Rybutol, a popular vitamin tablet at the time.",1,12,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/WikicatLaptops,http://dbpedia.org/resource/Tablet_computer,tablet,2397,67,0.9965531865605596,0.0023360771827441,"The Billy Daniels Show was sponsored by Rybutol, a popular vitamin tablet at the time.",1,12,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/WikicatMicrocomputers,http://dbpedia.org/resource/Tablet_computer,tablet,2397,67,0.9965531865605596,0.0023360771827441,"The Billy Daniels Show was sponsored by Rybutol, a popular vitamin tablet at the time.",1,12,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tablet_computer,tablet,2397,67,0.9965531865605596,0.0023360771827441,"The Billy Daniels Show was sponsored by Rybutol, a popular vitamin tablet at the time.",1,12,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Tablet_computer,tablet,2397,67,0.9965531865605596,0.0023360771827441,"The Billy Daniels Show was sponsored by Rybutol, a popular vitamin tablet at the time.",1,12,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/ComputerScreen103085602,http://dbpedia.org/resource/Tablet_computer,tablet,2397,67,0.9965531865605596,0.0023360771827441,"The Billy Daniels Show was sponsored by Rybutol, a popular vitamin tablet at the time.",1,12,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tablet_computer,tablet,2397,67,0.9965531865605596,0.0023360771827441,"The Billy Daniels Show was sponsored by Rybutol, a popular vitamin tablet at the time.",1,12,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/DigitalComputer103196324,http://dbpedia.org/resource/Tablet_computer,tablet,2397,67,0.9965531865605596,0.0023360771827441,"The Billy Daniels Show was sponsored by Rybutol, a popular vitamin tablet at the time.",1,12,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/Display103211117,http://dbpedia.org/resource/Tablet_computer,tablet,2397,67,0.9965531865605596,0.0023360771827441,"The Billy Daniels Show was sponsored by Rybutol, a popular vitamin tablet at the time.",1,12,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/ElectronicDevice103277771,http://dbpedia.org/resource/Tablet_computer,tablet,2397,67,0.9965531865605596,0.0023360771827441,"The Billy Daniels Show was sponsored by Rybutol, a popular vitamin tablet at the time.",1,12,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Tablet_computer,tablet,2397,67,0.9965531865605596,0.0023360771827441,"The Billy Daniels Show was sponsored by Rybutol, a popular vitamin tablet at the time.",1,12,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Tablet_computer,tablet,2397,67,0.9965531865605596,0.0023360771827441,"The Billy Daniels Show was sponsored by Rybutol, a popular vitamin tablet at the time.",1,12,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tablet_computer,tablet,2397,67,0.9965531865605596,0.0023360771827441,"The Billy Daniels Show was sponsored by Rybutol, a popular vitamin tablet at the time.",1,12,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/Laptop103642806,http://dbpedia.org/resource/Tablet_computer,tablet,2397,67,0.9965531865605596,0.0023360771827441,"The Billy Daniels Show was sponsored by Rybutol, a popular vitamin tablet at the time.",1,12,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Tablet_computer,tablet,2397,67,0.9965531865605596,0.0023360771827441,"The Billy Daniels Show was sponsored by Rybutol, a popular vitamin tablet at the time.",1,12,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tablet_computer,tablet,2397,67,0.9965531865605596,0.0023360771827441,"The Billy Daniels Show was sponsored by Rybutol, a popular vitamin tablet at the time.",1,12,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/Peripheral103916720,http://dbpedia.org/resource/Tablet_computer,tablet,2397,67,0.9965531865605596,0.0023360771827441,"The Billy Daniels Show was sponsored by Rybutol, a popular vitamin tablet at the time.",1,12,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/PersonalComputer103918480,http://dbpedia.org/resource/Tablet_computer,tablet,2397,67,0.9965531865605596,0.0023360771827441,"The Billy Daniels Show was sponsored by Rybutol, a popular vitamin tablet at the time.",1,12,== Life and career == | === Films and television ===
