types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Listed_building,listed,34672,61,0.9997909405498911,7.783141405738958e-05,"Dando's face appeared on several magazine covers, and People listed him among the ""50 Most Beautiful People"".",15,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Listed_building,listed,34672,61,0.9997909405498911,7.783141405738958e-05,"Dando's face appeared on several magazine covers, and People listed him among the ""50 Most Beautiful People"".",15,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/The_Beautiful_People_(professional_wrestling),Beautiful People,300,91,0.786753521517573,0.1015819209039568,"Dando's face appeared on several magazine covers, and People listed him among the ""50 Most Beautiful People"".",15,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Beautiful_People_(professional_wrestling),Beautiful People,300,91,0.786753521517573,0.1015819209039568,"Dando's face appeared on several magazine covers, and People listed him among the ""50 Most Beautiful People"".",15,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Beautiful_People_(professional_wrestling),Beautiful People,300,91,0.786753521517573,0.1015819209039568,"Dando's face appeared on several magazine covers, and People listed him among the ""50 Most Beautiful People"".",15,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Beautiful_People_(professional_wrestling),Beautiful People,300,91,0.786753521517573,0.1015819209039568,"Dando's face appeared on several magazine covers, and People listed him among the ""50 Most Beautiful People"".",15,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Beautiful_People_(professional_wrestling),Beautiful People,300,91,0.786753521517573,0.1015819209039568,"Dando's face appeared on several magazine covers, and People listed him among the ""50 Most Beautiful People"".",15,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Beautiful_People_(professional_wrestling),Beautiful People,300,91,0.786753521517573,0.1015819209039568,"Dando's face appeared on several magazine covers, and People listed him among the ""50 Most Beautiful People"".",15,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Beautiful_People_(professional_wrestling),Beautiful People,300,91,0.786753521517573,0.1015819209039568,"Dando's face appeared on several magazine covers, and People listed him among the ""50 Most Beautiful People"".",15,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Beautiful_People_(professional_wrestling),Beautiful People,300,91,0.786753521517573,0.1015819209039568,"Dando's face appeared on several magazine covers, and People listed him among the ""50 Most Beautiful People"".",15,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/The_Beautiful_People_(professional_wrestling),Beautiful People,300,91,0.786753521517573,0.1015819209039568,"Dando's face appeared on several magazine covers, and People listed him among the ""50 Most Beautiful People"".",15,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/The_Beautiful_People_(professional_wrestling),Beautiful People,300,91,0.786753521517573,0.1015819209039568,"Dando's face appeared on several magazine covers, and People listed him among the ""50 Most Beautiful People"".",15,5,== Biography == | === The Lemonheads ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Smoking,smoked,2853,48,0.7993542154964487,0.1819627299817091,"In an interview with Q magazine, he admitted he smoked crack cocaine and regretted it.",16,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Smoking,smoked,2853,48,0.7993542154964487,0.1819627299817091,"In an interview with Q magazine, he admitted he smoked crack cocaine and regretted it.",16,5,== Biography == | === The Lemonheads ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crack_cocaine,crack cocaine,1136,55,0.996624194567156,0.0033872400963548,"In an interview with Q magazine, he admitted he smoked crack cocaine and regretted it.",16,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crack_cocaine,crack cocaine,1136,55,0.996624194567156,0.0033872400963548,"In an interview with Q magazine, he admitted he smoked crack cocaine and regretted it.",16,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Crack_cocaine,crack cocaine,1136,55,0.996624194567156,0.0033872400963548,"In an interview with Q magazine, he admitted he smoked crack cocaine and regretted it.",16,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Information105816287,http://dbpedia.org/resource/Crack_cocaine,crack cocaine,1136,55,0.996624194567156,0.0033872400963548,"In an interview with Q magazine, he admitted he smoked crack cocaine and regretted it.",16,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Crack_cocaine,crack cocaine,1136,55,0.996624194567156,0.0033872400963548,"In an interview with Q magazine, he admitted he smoked crack cocaine and regretted it.",16,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Stimulation105827684,http://dbpedia.org/resource/Crack_cocaine,crack cocaine,1136,55,0.996624194567156,0.0033872400963548,"In an interview with Q magazine, he admitted he smoked crack cocaine and regretted it.",16,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatStimulants,http://dbpedia.org/resource/Crack_cocaine,crack cocaine,1136,55,0.996624194567156,0.0033872400963548,"In an interview with Q magazine, he admitted he smoked crack cocaine and regretted it.",16,5,== Biography == | === The Lemonheads ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oasis,Oasis,1261,53,0.939750170424866,0.0515594140769833,"During the group's touring in 1994, Dando befriended Oasis and appeared at some of their live shows.",18,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Oasis,Oasis,1261,53,0.939750170424866,0.0515594140769833,"During the group's touring in 1994, Dando befriended Oasis and appeared at some of their live shows.",18,5,== Biography == | === The Lemonheads ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,15,0.9999999999776036,2.2365595373760247e-11,He also made a cameo appearance at the end of the 1994 film Reality Bites with Karen Duffy.,19,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,15,0.9999999999776036,2.2365595373760247e-11,He also made a cameo appearance at the end of the 1994 film Reality Bites with Karen Duffy.,19,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatComics,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,15,0.9999999999776036,2.2365595373760247e-11,He also made a cameo appearance at the end of the 1994 film Reality Bites with Karen Duffy.,19,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,15,0.9999999999776036,2.2365595373760247e-11,He also made a cameo appearance at the end of the 1994 film Reality Bites with Karen Duffy.,19,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,15,0.9999999999776036,2.2365595373760247e-11,He also made a cameo appearance at the end of the 1994 film Reality Bites with Karen Duffy.,19,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,15,0.9999999999776036,2.2365595373760247e-11,He also made a cameo appearance at the end of the 1994 film Reality Bites with Karen Duffy.,19,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,15,0.9999999999776036,2.2365595373760247e-11,He also made a cameo appearance at the end of the 1994 film Reality Bites with Karen Duffy.,19,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,15,0.9999999999776036,2.2365595373760247e-11,He also made a cameo appearance at the end of the 1994 film Reality Bites with Karen Duffy.,19,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,15,0.9999999999776036,2.2365595373760247e-11,He also made a cameo appearance at the end of the 1994 film Reality Bites with Karen Duffy.,19,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,15,0.9999999999776036,2.2365595373760247e-11,He also made a cameo appearance at the end of the 1994 film Reality Bites with Karen Duffy.,19,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,15,0.9999999999776036,2.2365595373760247e-11,He also made a cameo appearance at the end of the 1994 film Reality Bites with Karen Duffy.,19,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,15,0.9999999999776036,2.2365595373760247e-11,He also made a cameo appearance at the end of the 1994 film Reality Bites with Karen Duffy.,19,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,15,0.9999999999776036,2.2365595373760247e-11,He also made a cameo appearance at the end of the 1994 film Reality Bites with Karen Duffy.,19,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,15,0.9999999999776036,2.2365595373760247e-11,He also made a cameo appearance at the end of the 1994 film Reality Bites with Karen Duffy.,19,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,15,0.9999999999776036,2.2365595373760247e-11,He also made a cameo appearance at the end of the 1994 film Reality Bites with Karen Duffy.,19,5,== Biography == | === The Lemonheads ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Strohm_(musician),John Strohm,49,50,0.9957254980477394,0.0042714760322733,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatAlabamaLawyers,http://dbpedia.org/resource/John_Strohm_(musician),John Strohm,49,50,0.9957254980477394,0.0042714760322733,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatAmericanIndieRockMusicians,http://dbpedia.org/resource/John_Strohm_(musician),John Strohm,49,50,0.9957254980477394,0.0042714760322733,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatAmericanRockGuitarists,http://dbpedia.org/resource/John_Strohm_(musician),John Strohm,49,50,0.9957254980477394,0.0042714760322733,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/John_Strohm_(musician),John Strohm,49,50,0.9957254980477394,0.0042714760322733,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Strohm_(musician),John Strohm,49,50,0.9957254980477394,0.0042714760322733,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Strohm_(musician),John Strohm,49,50,0.9957254980477394,0.0042714760322733,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Strohm_(musician),John Strohm,49,50,0.9957254980477394,0.0042714760322733,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatSamfordUniversityAlumni,http://dbpedia.org/resource/John_Strohm_(musician),John Strohm,49,50,0.9957254980477394,0.0042714760322733,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/John_Strohm_(musician),John Strohm,49,50,0.9957254980477394,0.0042714760322733,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Strohm_(musician),John Strohm,49,50,0.9957254980477394,0.0042714760322733,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Strohm_(musician),John Strohm,49,50,0.9957254980477394,0.0042714760322733,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Strohm_(musician),John Strohm,49,50,0.9957254980477394,0.0042714760322733,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Strohm_(musician),John Strohm,49,50,0.9957254980477394,0.0042714760322733,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/John_Strohm_(musician),John Strohm,49,50,0.9957254980477394,0.0042714760322733,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/John_Strohm_(musician),John Strohm,49,50,0.9957254980477394,0.0042714760322733,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Strohm_(musician),John Strohm,49,50,0.9957254980477394,0.0042714760322733,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/John_Strohm_(musician),John Strohm,49,50,0.9957254980477394,0.0042714760322733,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Strohm_(musician),John Strohm,49,50,0.9957254980477394,0.0042714760322733,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Strohm_(musician),John Strohm,49,50,0.9957254980477394,0.0042714760322733,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/John_Strohm_(musician),John Strohm,49,50,0.9957254980477394,0.0042714760322733,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Strohm_(musician),John Strohm,49,50,0.9957254980477394,0.0042714760322733,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Strohm_(musician),John Strohm,49,50,0.9957254980477394,0.0042714760322733,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/John_Strohm_(musician),John Strohm,49,50,0.9957254980477394,0.0042714760322733,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Strohm_(musician),John Strohm,49,50,0.9957254980477394,0.0042714760322733,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Strohm_(musician),John Strohm,49,50,0.9957254980477394,0.0042714760322733,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/John_Strohm_(musician),John Strohm,49,50,0.9957254980477394,0.0042714760322733,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Strohm_(musician),John Strohm,49,50,0.9957254980477394,0.0042714760322733,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Strohm_(musician),John Strohm,49,50,0.9957254980477394,0.0042714760322733,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
"http://dbpedia.org/class/yago/WikicatPeopleFromBloomington,Indiana",http://dbpedia.org/resource/John_Strohm_(musician),John Strohm,49,50,0.9957254980477394,0.0042714760322733,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,65,0.9935781162850322,0.0063660309448134,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,65,0.9935781162850322,0.0063660309448134,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,65,0.9935781162850322,0.0063660309448134,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,194,0.9998619730853628,0.00013351249735650133,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,194,0.9998619730853628,0.00013351249735650133,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,194,0.9998619730853628,0.00013351249735650133,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,194,0.9998619730853628,0.00013351249735650133,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,194,0.9998619730853628,0.00013351249735650133,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,194,0.9998619730853628,0.00013351249735650133,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,194,0.9998619730853628,0.00013351249735650133,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,194,0.9998619730853628,0.00013351249735650133,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,194,0.9998619730853628,0.00013351249735650133,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,194,0.9998619730853628,0.00013351249735650133,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,194,0.9998619730853628,0.00013351249735650133,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,194,0.9998619730853628,0.00013351249735650133,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,194,0.9998619730853628,0.00013351249735650133,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,194,0.9998619730853628,0.00013351249735650133,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,194,0.9998619730853628,0.00013351249735650133,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,194,0.9998619730853628,0.00013351249735650133,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
