URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Rotation,2721,,rotation,91,0.9936788822912874,0.0025427842359755,They did not settle on Berle as the permanent host right away; he was originally part of a rotation of hosts (Berle himself had only a four-week contract).,3,16,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Get_Carter,218,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Jack Carter,0,0.9707735095964172,0.0285013016360193,Jack Carter was the host for August.,4,16,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Vaudeville,6330,,vaudeville,46,0.9999999999679972,2.7272163911197862e-11,"Berle's highly visual style, characterized by vaudeville slapstick and outlandish costumes, proved ideal for the new medium.",6,16,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Slapstick,1164,,slapstick,57,0.9999999997050112,2.9444479190297517e-10,"Berle's highly visual style, characterized by vaudeville slapstick and outlandish costumes, proved ideal for the new medium.",6,16,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Outlandish,116,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",outlandish,71,0.9999995611928622,0.0,"Berle's highly visual style, characterized by vaudeville slapstick and outlandish costumes, proved ideal for the new medium.",6,16,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Vaudeville,6330,,vaudeville,63,0.9999999999832596,1.4275982778102249e-11,Berle modeled the show's structure and skits directly from his vaudeville shows and hired writer Hal Collins to revive his old routines.,7,16,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Hal_Collins,4,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Coach,DBpedia:Agent,DBpedia:CollegeCoach",Hal Collins,97,0.9999999999795932,0.0,Berle modeled the show's structure and skits directly from his vaudeville shows and hired writer Hal Collins to revive his old routines.,7,16,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Nielsen_ratings,6847,,Nielsen ratings,105,0.9999492851012988,5.068666583012709e-05,"Berle dominated Tuesday night television for the next several years, reaching the number one slot in the Nielsen ratings with as much as a 97% share of the viewing audience.",8,16,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Emmy_Award,15559,"Wikidata:Q618779,DBpedia:Award",Emmy,28,0.9853845744654788,0.0146548877979463,Berle and the show each won Emmy Awards after the first season.,9,16,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Antics_(album),38,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",antics,140,0.9718594877904512,0.0,"Some theaters, restaurants, and other businesses shut down for the hour or closed for the evening so their customers would not miss Berle's antics.",11,16,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,36,0.9955585045103718,0.00176898082406,"Berle's autobiography notes that in Detroit, ""an investigation took place when the water levels took a drastic drop in the reservoirs on Tuesday nights between 9 and 9:05.",12,16,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Texaco_Star_Theater,255,,Texaco Star Theatre,56,1.0,0.0,It turned out that everyone waited until the end of the Texaco Star Theatre before going to the bathroom.,13,16,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Texaco_Star_Theater,255,,Texaco Star Theatre,42,1.0,0.0,"""Television sales more than doubled after Texaco Star Theatre's debut, reaching two million in 1949.",14,16,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Sobriquet,591,,sobriquet,63,0.9999325842642006,6.738292809984943e-05,"Berle's stature as the medium's first superstar earned him the sobriquet ""Mr. Television"".",15,16,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Ad_libitum,581,,ad-libbed,75,1.0,0.0,"He also earned another nickname after ending a 1949 broadcast with a brief ad-libbed remark to children watching the show: ""Listen to your Uncle Miltie and go to bed.""",16,16,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Francis_Craig,27,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Francis Craig,0,1.0,0.0,Francis Craig and Kermit Goell's Near You became the theme song that closed Berle's TV shows.,17,16,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Kermit_Goell,10,,Kermit Goell,18,1.0,0.0,Francis Craig and Kermit Goell's Near You became the theme song that closed Berle's TV shows.,17,16,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Near_You,33,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Near You,33,1.0,0.0,Francis Craig and Kermit Goell's Near You became the theme song that closed Berle's TV shows.,17,16,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Television,34063,,TV,84,0.9953169627653112,0.0032836601064299,Francis Craig and Kermit Goell's Near You became the theme song that closed Berle's TV shows.,17,16,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Television,34063,,TV,26,0.8278605582549746,0.204984120202587,Berle risked his newfound TV stardom at its zenith to challenge Texaco when the sponsor tried to prevent black performers from appearing on his show:,18,16,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Zenith,650,,zenith,44,0.9999999999961346,0.0,Berle risked his newfound TV stardom at its zenith to challenge Texaco when the sponsor tried to prevent black performers from appearing on his show:,18,16,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Texaco,1301,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Texaco,64,0.9999999999687076,2.7206916481697048e-11,Berle risked his newfound TV stardom at its zenith to challenge Texaco when the sponsor tried to prevent black performers from appearing on his show:,18,16,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Advertising_agency,1065,,advertising agency,29,0.9999999999984652,0.0,I remember clashing with the advertising agency and the sponsor over my signing the Four Step Brothers for an appearance on the show.,0,17,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Step_Brothers_(film),112,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Step Brothers,89,0.6485562823666503,0.5018717788600076,I remember clashing with the advertising agency and the sponsor over my signing the Four Step Brothers for an appearance on the show.,0,17,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Riding_High_(1950_film),66,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",riding high,14,0.7462295696193348,0.2441077441077474,"Because I was riding high in 1950, I sent out the word: ""If they don't go on, I don't go on.""",3,17,== Career == | === Mr. Television ===
http://dbpedia.org/resource/G-Eazy,451,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Step Brothers,79,0.999944569183052,5.3301076471421104e-05,At ten minutes of eight-ten minutes before showtime—I got permission for the Step Brothers to appear.,4,17,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Bill_Robinson,289,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bill Robinson,94,0.9999999202021318,7.155321143923292e-08,"If I broke the color-line policy or not, I don't know, but later on, I had no trouble booking Bill Robinson or Lena Horne.",5,17,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Lena_Horne,1019,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lena Horne,111,1.0,0.0,"If I broke the color-line policy or not, I don't know, but later on, I had no trouble booking Bill Robinson or Lena Horne.",5,17,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Ad_libitum,581,,ad-lib,34,0.9999999999999716,0.0,"After feigning surprise he would ""ad-lib"" a response; for example: ""Lady, you've got all night to make a fool of yourself.",2,18,== Career == | === Mr. Television ===
http://dbpedia.org/resource/NBC,47811,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NBC,12,0.9998981278003538,4.382448641408041e-05,"Berle asked NBC to switch from live broadcasts to film, which would have made possible reruns (and residual income from them); he was angered when the network refused.",0,19,== Career == | === Mr. Television ===
http://dbpedia.org/resource/NBC,47811,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NBC,9,0.9981870820583972,0.0012059261330001,"However, NBC did consent to make a kinescope of each show.",1,19,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Kinescope,833,,kinescope,35,0.9999999905056997,0.0,"However, NBC did consent to make a kinescope of each show.",1,19,== Career == | === Mr. Television ===
http://dbpedia.org/resource/TelePrompTer_Corporation,28,,TelePrompTer Corporation,46,1.0,0.0,"Later, Berle was offered 25% ownership of the TelePrompTer Corporation by its inventor, Irving Berlin Kahn, if he would replace cue cards with the new device on his program.",2,19,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Inventor,2214,,inventor,78,0.9249814737058178,0.0529553747962716,"Later, Berle was offered 25% ownership of the TelePrompTer Corporation by its inventor, Irving Berlin Kahn, if he would replace cue cards with the new device on his program.",2,19,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Irving_Berlin,2441,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Irving Berlin,88,1.0,0.0,"Later, Berle was offered 25% ownership of the TelePrompTer Corporation by its inventor, Irving Berlin Kahn, if he would replace cue cards with the new device on his program.",2,19,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Cue_card,75,,cue cards,128,1.0,0.0,"Later, Berle was offered 25% ownership of the TelePrompTer Corporation by its inventor, Irving Berlin Kahn, if he would replace cue cards with the new device on his program.",2,19,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Meprobamate,106,"Wikidata:Q8386,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:Drug",Miltown,60,0.9999999991660502,4.686225239575095e-10,"A frequent user of tranquilizers, Berle frequently endorsed Miltown on his show and became one of its leading advocates in 1950s America.",4,19,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Meprobamate,106,"Wikidata:Q8386,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:Drug",Miltown,58,0.999999843565275,8.790513682444359e-08,"Due to his promotion of the drug, Berle was dubbed ""Uncle Miltown"" by Time magazine.",5,19,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Time_(magazine),27646,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Time magazine,70,0.9945566592085608,0.0054730382596528,"Due to his promotion of the drug, Berle was dubbed ""Uncle Miltown"" by Time magazine.",5,19,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,63,0.9994556602055804,0.0005417407529993472,"For Berle's contribution to television, he was inducted to the Hollywood Walk of Fame in 1960.",6,19,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Abrasive,496,,abrasive,19,0.9999993994512222,4.039552992019095e-07,"Berle's imperious, abrasive and controlling manner on the show was the inspiration for the 1957 CBS Playhouse 90 production of ""The Comedian"".",7,19,== Career == | === Mr. Television ===
http://dbpedia.org/resource/CBS_Playhouse,94,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",CBS Playhouse,96,0.9999999999983517,0.0,"Berle's imperious, abrasive and controlling manner on the show was the inspiration for the 1957 CBS Playhouse 90 production of ""The Comedian"".",7,19,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Comedian_(character),82,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",The Comedian,128,0.614231557468483,0.5030487804877956,"Berle's imperious, abrasive and controlling manner on the show was the inspiration for the 1957 CBS Playhouse 90 production of ""The Comedian"".",7,19,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Mickey_Rooney,1449,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mickey Rooney,9,1.0,0.0,"starring Mickey Rooney as egomanaical TV comic Sammy Hogarth, who ran his weekly show through explosive tantrums, intimidation, bullying and cruelty.",8,19,== Career == | === Mr. Television ===
http://dbpedia.org/resource/TV_Comic,173,"Wikidata:Q386724,Wikidata:Q245068,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Comic",TV comic,38,1.0,0.0,"starring Mickey Rooney as egomanaical TV comic Sammy Hogarth, who ran his weekly show through explosive tantrums, intimidation, bullying and cruelty.",8,19,== Career == | === Mr. Television ===
http://dbpedia.org/resource/William_Hogarth,1267,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Hogarth,53,0.9994902646496048,0.0005099899809089041,"starring Mickey Rooney as egomanaical TV comic Sammy Hogarth, who ran his weekly show through explosive tantrums, intimidation, bullying and cruelty.",8,19,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Bullying,3491,,bullying,128,0.9994604593992328,0.00030882867020482407,"starring Mickey Rooney as egomanaical TV comic Sammy Hogarth, who ran his weekly show through explosive tantrums, intimidation, bullying and cruelty.",8,19,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Ernest_Lehman,106,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ernest Lehman,7,1.0,0.0,"Writer Ernest Lehman had been assigned to profile Berle for a magazine, and captured Berle's high-handedness so completely that the magazine declined to run it, but suggested he fictionalize it and recast it as a novella.",9,19,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Magazine,15550,,magazine,62,0.999893623383685,7.520431875474342e-05,"Writer Ernest Lehman had been assigned to profile Berle for a magazine, and captured Berle's high-handedness so completely that the magazine declined to run it, but suggested he fictionalize it and recast it as a novella.",9,19,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Magazine,15550,,magazine,132,0.999893623383685,7.520431875474342e-05,"Writer Ernest Lehman had been assigned to profile Berle for a magazine, and captured Berle's high-handedness so completely that the magazine declined to run it, but suggested he fictionalize it and recast it as a novella.",9,19,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Novella,3506,,novella,213,0.780054058630148,0.2799654673611285,"Writer Ernest Lehman had been assigned to profile Berle for a magazine, and captured Berle's high-handedness so completely that the magazine declined to run it, but suggested he fictionalize it and recast it as a novella.",9,19,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Rod_Serling,671,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Rod Serling,36,1.0,0.0,"When it was picked up for the show, Rod Serling wrote the teleplay.",10,19,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Teleplay,320,,teleplay,58,0.9996846869000748,0.00031541247740605473,"When it was picked up for the show, Rod Serling wrote the teleplay.",10,19,== Career == | === Mr. Television ===
http://dbpedia.org/resource/John_Frankenheimer,452,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Frankenheimer,0,0.999999999999801,0.0,John Frankenheimer directed the live production which received considerable acclaim.,11,19,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Edmond_O'Brien,359,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Edmond O'Brien,18,1.0,0.0,"The cast included Edmond O'Brien, Kim Hunter and jazz singer Mel Torme in his first dramatic role, portraying Hogarth's spineless brother Lester.",12,19,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Kim_Hunter,206,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kim Hunter,34,1.0,0.0,"The cast included Edmond O'Brien, Kim Hunter and jazz singer Mel Torme in his first dramatic role, portraying Hogarth's spineless brother Lester.",12,19,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,49,0.9999922344514368,6.310959754772935e-06,"The cast included Edmond O'Brien, Kim Hunter and jazz singer Mel Torme in his first dramatic role, portraying Hogarth's spineless brother Lester.",12,19,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Mel_Tormé,1121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mel Torme,61,0.9999999901884848,0.0,"The cast included Edmond O'Brien, Kim Hunter and jazz singer Mel Torme in his first dramatic role, portraying Hogarth's spineless brother Lester.",12,19,== Career == | === Mr. Television ===
http://dbpedia.org/resource/William_Hogarth,1267,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Hogarth,110,0.933706618168166,0.0677105353249825,"The cast included Edmond O'Brien, Kim Hunter and jazz singer Mel Torme in his first dramatic role, portraying Hogarth's spineless brother Lester.",12,19,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Lester_Patrick,220,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q11774891,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:IceHockeyPlayer",Lester,138,0.6170264227454801,0.2511157513780127,"The cast included Edmond O'Brien, Kim Hunter and jazz singer Mel Torme in his first dramatic role, portraying Hogarth's spineless brother Lester.",12,19,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jackie Gleason,44,1.0,0.0,"While some speculated the play was based on Jackie Gleason's loud, controlling personality, Berle, aware the production echoed his own reputation, was quoted as saying, ""I wasn't that bad.""",13,19,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Emmy_Award,15559,"Wikidata:Q618779,DBpedia:Award",Emmy,20,0.9501427178471048,0.0511329610964004,The episode won two Emmy Awards.,14,19,== Career == | === Mr. Television ===
http://dbpedia.org/resource/Television,34063,,TV,0,0.9539835738532458,0.0385761188262706,TV decline =,1,20,== Career == | === TV decline ===
http://dbpedia.org/resource/NBC,47811,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NBC,31,0.9716575571073114,0.0093970829946683,"At one million dollars a year, NBC signed him to an exclusive, unprecedented 30-year television contract in 1951.",0,21,== Career == | === TV decline ===
http://dbpedia.org/resource/Texaco,1301,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Texaco,0,0.9999470581095236,5.099389601185199e-05,Texaco pulled out of sponsorship of the show in 1953.,1,21,== Career == | === TV decline ===
http://dbpedia.org/resource/Buick,3245,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Buick,0,0.999999736975446,2.249237804986958e-07,"Buick picked it up, prompting a renaming to The Buick-Berle Show, and the program's format was changed to show the backstage preparations to put on a variety show.",2,21,== Career == | === TV decline ===
http://dbpedia.org/resource/Texaco_Star_Theater,255,,The Buick-Berle Show,44,1.0,0.0,"Buick picked it up, prompting a renaming to The Buick-Berle Show, and the program's format was changed to show the backstage preparations to put on a variety show.",2,21,== Career == | === TV decline ===
http://dbpedia.org/resource/Buick,3245,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Buick,86,0.9999564654939836,2.9454545549722547e-05,"Critics generally approved of the changes, but Berle's ratings continued to fall, and Buick pulled out after two seasons.",3,21,== Career == | === TV decline ===
http://dbpedia.org/resource/Texaco_Star_Theater,255,,Texaco Star Theater,89,1.0,0.0,"In addition, ""Berle's persona had shifted from the impetuous and aggressive style of the Texaco Star Theater days to a more cultivated but less distinctive personality, leaving many fans somehow unsatisfied.",4,21,== Career == | === TV decline ===
http://dbpedia.org/resource/John_Milton,2617,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Milton,31,0.9999999846555172,5.699070873790877e-09,"""By the time the again-renamed Milton Berle Show finished its only full season (1955–56), Berle was already becoming history—though his final season was host to two of Elvis Presley's earliest television appearances, April 3 and June 5, 1956.",5,21,== Career == | === TV decline ===
http://dbpedia.org/resource/Elvis_Presley,10244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elvis Presley,172,0.9993529704937468,0.0006474484243941696,"""By the time the again-renamed Milton Berle Show finished its only full season (1955–56), Berle was already becoming history—though his final season was host to two of Elvis Presley's earliest television appearances, April 3 and June 5, 1956.",5,21,== Career == | === TV decline ===
http://dbpedia.org/resource/Straw,983,,straw,10,0.976166449763463,0.0241796630290738,The final straw during that last season may have come from CBS scheduling The Phil Silvers Show opposite Berle.,6,21,== Career == | === TV decline ===
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,59,0.9974761291221164,0.0019855356574957,The final straw during that last season may have come from CBS scheduling The Phil Silvers Show opposite Berle.,6,21,== Career == | === TV decline ===
http://dbpedia.org/resource/Phil_Silvers,449,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Phil Silvers,78,1.0,0.0,The final straw during that last season may have come from CBS scheduling The Phil Silvers Show opposite Berle.,6,21,== Career == | === TV decline ===
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,73,0.999403503847285,0.0003619034775962003,Silvers was one of Berle's best friends in show business and had come to CBS's attention in an appearance on Berle's program.,7,21,== Career == | === TV decline ===
http://dbpedia.org/resource/The_Phil_Silvers_Show,258,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Bilko,0,1.0,0.0,"Bilko's creator-producer, Nat Hiken, had been one of Berle's radio writers.",8,21,== Career == | === TV decline ===
http://dbpedia.org/resource/Nat_Hiken,46,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nat Hiken,26,1.0,0.0,"Bilko's creator-producer, Nat Hiken, had been one of Berle's radio writers.",8,21,== Career == | === TV decline ===
http://dbpedia.org/resource/Radio,20231,,radio,61,0.9604048339603398,0.0196065082084325,"Bilko's creator-producer, Nat Hiken, had been one of Berle's radio writers.",8,21,== Career == | === TV decline ===
http://dbpedia.org/resource/NBC,47811,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NBC,16,0.9999416780253886,2.762840893515632e-05,Berle knew that NBC had already decided to cancel his show before Presley appeared.,0,22,== Career == | === TV decline ===
http://dbpedia.org/resource/Kraft_Music_Hall,146,,Kraft Music Hall,25,0.9999999973943544,2.605634020666443e-09,"He later appeared in the Kraft Music Hall series from 1958 to 1959, but NBC was finding increasingly fewer showcases for its one-time superstar.",1,22,== Career == | === TV decline ===
