URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,72,0.9265232910577554,0.0648807799321588,"Taylor recorded several more successful albums and R&B single hits with Davis on Columbia, before Brad Shapiro took over production duties, but sales generally fell away.",4,6,== Biography == | === Columbia Records ===
http://dbpedia.org/resource/Brad_Shapiro,30,,Brad Shapiro,98,1.0,0.0,"Taylor recorded several more successful albums and R&B single hits with Davis on Columbia, before Brad Shapiro took over production duties, but sales generally fell away.",4,6,== Biography == | === Columbia Records ===
http://dbpedia.org/resource/Malaco_Records,184,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Malaco Records,0,1.0,0.0,Malaco Records ===,1,7,== Biography == | === Malaco Records ===
http://dbpedia.org/resource/Independent_music,2882,,independent,30,0.7922757091591597,0.2553630173993577,"After a short stay at a small independent label in Los Angeles, Beverly Glen Records, Taylor signed with Malaco Records after the company's founder Tommy Couch and producing partner Wolf Stephenson heard him sing at blues singer Z. Z. Hill's funeral in spring 1984.",0,8,== Biography == | === Malaco Records ===
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,51,0.9999994896849836,3.853832668071966e-07,"After a short stay at a small independent label in Los Angeles, Beverly Glen Records, Taylor signed with Malaco Records after the company's founder Tommy Couch and producing partner Wolf Stephenson heard him sing at blues singer Z. Z. Hill's funeral in spring 1984.",0,8,== Biography == | === Malaco Records ===
http://dbpedia.org/resource/Beverly_Glen_Boulevard,27,,Beverly Glen,64,0.9999999988546052,1.1453867210042946e-09,"After a short stay at a small independent label in Los Angeles, Beverly Glen Records, Taylor signed with Malaco Records after the company's founder Tommy Couch and producing partner Wolf Stephenson heard him sing at blues singer Z. Z. Hill's funeral in spring 1984.",0,8,== Biography == | === Malaco Records ===
http://dbpedia.org/resource/Malaco_Records,184,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Malaco Records,105,1.0,0.0,"After a short stay at a small independent label in Los Angeles, Beverly Glen Records, Taylor signed with Malaco Records after the company's founder Tommy Couch and producing partner Wolf Stephenson heard him sing at blues singer Z. Z. Hill's funeral in spring 1984.",0,8,== Biography == | === Malaco Records ===
http://dbpedia.org/resource/Lance_Stephenson,414,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Stephenson,187,0.5308877433783669,0.4438335198031768,"After a short stay at a small independent label in Los Angeles, Beverly Glen Records, Taylor signed with Malaco Records after the company's founder Tommy Couch and producing partner Wolf Stephenson heard him sing at blues singer Z. Z. Hill's funeral in spring 1984.",0,8,== Biography == | === Malaco Records ===
http://dbpedia.org/resource/Mineral_spring,401,,spring,253,0.5372291409108754,0.4434945581751045,"After a short stay at a small independent label in Los Angeles, Beverly Glen Records, Taylor signed with Malaco Records after the company's founder Tommy Couch and producing partner Wolf Stephenson heard him sing at blues singer Z. Z. Hill's funeral in spring 1984.",0,8,== Biography == | === Malaco Records ===
http://dbpedia.org/resource/Muscle_Shoals_Rhythm_Section,205,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Muscle Shoals Rhythm Section,25,1.0,0.0,"Backed by members of the Muscle Shoals Rhythm Section, as well as in-house veterans such as former Stax keyboardist Carson Whitsett and guitarist/bandleader Bernard Jenkins, Malaco gave Taylor the type of recording freedom that Stax had given him in the late 1960s and early 1970s, enabling him to record ten albums for the label in his 16-year stint.",0,9,== Biography == | === Malaco Records ===
http://dbpedia.org/resource/Stax_Records,1401,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Stax,99,1.0,2.8920201831379565e-26,"Backed by members of the Muscle Shoals Rhythm Section, as well as in-house veterans such as former Stax keyboardist Carson Whitsett and guitarist/bandleader Bernard Jenkins, Malaco gave Taylor the type of recording freedom that Stax had given him in the late 1960s and early 1970s, enabling him to record ten albums for the label in his 16-year stint.",0,9,== Biography == | === Malaco Records ===
http://dbpedia.org/resource/Carson_Whitsett,35,,Carson Whitsett,116,1.0,0.0,"Backed by members of the Muscle Shoals Rhythm Section, as well as in-house veterans such as former Stax keyboardist Carson Whitsett and guitarist/bandleader Bernard Jenkins, Malaco gave Taylor the type of recording freedom that Stax had given him in the late 1960s and early 1970s, enabling him to record ten albums for the label in his 16-year stint.",0,9,== Biography == | === Malaco Records ===
http://dbpedia.org/resource/Bandleader,895,,bandleader,146,0.9999999999996588,3.412361313574245e-13,"Backed by members of the Muscle Shoals Rhythm Section, as well as in-house veterans such as former Stax keyboardist Carson Whitsett and guitarist/bandleader Bernard Jenkins, Malaco gave Taylor the type of recording freedom that Stax had given him in the late 1960s and early 1970s, enabling him to record ten albums for the label in his 16-year stint.",0,9,== Biography == | === Malaco Records ===
http://dbpedia.org/resource/Malaco_Records,184,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Malaco,174,1.0,2.119897516926199e-19,"Backed by members of the Muscle Shoals Rhythm Section, as well as in-house veterans such as former Stax keyboardist Carson Whitsett and guitarist/bandleader Bernard Jenkins, Malaco gave Taylor the type of recording freedom that Stax had given him in the late 1960s and early 1970s, enabling him to record ten albums for the label in his 16-year stint.",0,9,== Biography == | === Malaco Records ===
http://dbpedia.org/resource/Stax_Records,1401,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Stax,228,1.0,2.8920201831379565e-26,"Backed by members of the Muscle Shoals Rhythm Section, as well as in-house veterans such as former Stax keyboardist Carson Whitsett and guitarist/bandleader Bernard Jenkins, Malaco gave Taylor the type of recording freedom that Stax had given him in the late 1960s and early 1970s, enabling him to record ten albums for the label in his 16-year stint.",0,9,== Biography == | === Malaco Records ===
http://dbpedia.org/resource/Malaco_Records,184,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Malaco,35,0.9999999997871782,2.1281893828534783e-10,"In 1996, Taylor's eighth album for Malaco, Good Love!, reached number one on the Billboard Top Blues Albums chart (No. 15 R&B), and was the biggest record in Malaco's history.",0,10,== Biography == | === Malaco Records ===
http://dbpedia.org/resource/Good_Love_(Klymaxx_song),4,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Good Love,43,0.5516656039347514,0.5624999999999931,"In 1996, Taylor's eighth album for Malaco, Good Love!, reached number one on the Billboard Top Blues Albums chart (No. 15 R&B), and was the biggest record in Malaco's history.",0,10,== Biography == | === Malaco Records ===
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard,81,0.972181985190164,0.0196975857823822,"In 1996, Taylor's eighth album for Malaco, Good Love!, reached number one on the Billboard Top Blues Albums chart (No. 15 R&B), and was the biggest record in Malaco's history.",0,10,== Biography == | === Malaco Records ===
http://dbpedia.org/resource/Billboard_charts,9358,,Top Blues Albums chart,91,1.0,0.0,"In 1996, Taylor's eighth album for Malaco, Good Love!, reached number one on the Billboard Top Blues Albums chart (No. 15 R&B), and was the biggest record in Malaco's history.",0,10,== Biography == | === Malaco Records ===
http://dbpedia.org/resource/Rhythm_and_blues,13577,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",R&B,122,0.8721214443874875,0.1466292919894002,"In 1996, Taylor's eighth album for Malaco, Good Love!, reached number one on the Billboard Top Blues Albums chart (No. 15 R&B), and was the biggest record in Malaco's history.",0,10,== Biography == | === Malaco Records ===
http://dbpedia.org/resource/Malaco_Records,184,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Malaco,158,0.9999999997871782,2.1281893828534783e-10,"In 1996, Taylor's eighth album for Malaco, Good Love!, reached number one on the Billboard Top Blues Albums chart (No. 15 R&B), and was the biggest record in Malaco's history.",0,10,== Biography == | === Malaco Records ===
http://dbpedia.org/resource/Malaco_Records,184,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Malaco,19,0.9999810416148612,1.8958744552111456e-05,"With this success, Malaco recorded a live video of Taylor at the Longhorn Ballroom in Dallas, Texas, in the summer of 1997.",1,10,== Biography == | === Malaco Records ===
http://dbpedia.org/resource/Longhorn_Ballroom,18,,Longhorn Ballroom,65,1.0,0.0,"With this success, Malaco recorded a live video of Taylor at the Longhorn Ballroom in Dallas, Texas, in the summer of 1997.",1,10,== Biography == | === Malaco Records ===
http://dbpedia.org/resource/Dallas,29437,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,86,0.9999712305256316,1.924755924040394e-05,"With this success, Malaco recorded a live video of Taylor at the Longhorn Ballroom in Dallas, Texas, in the summer of 1997.",1,10,== Biography == | === Malaco Records ===
http://dbpedia.org/resource/Texas,138942,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,94,0.9902824438356624,0.005468959250303,"With this success, Malaco recorded a live video of Taylor at the Longhorn Ballroom in Dallas, Texas, in the summer of 1997.",1,10,== Biography == | === Malaco Records ===
http://dbpedia.org/resource/Summer,2276,,summer,108,0.9818153009901393,0.0150727859731705,"With this success, Malaco recorded a live video of Taylor at the Longhorn Ballroom in Dallas, Texas, in the summer of 1997.",1,10,== Biography == | === Malaco Records ===
http://dbpedia.org/resource/Good_Love_(Klymaxx_song),4,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Good Love,24,0.5516656039347514,0.5624999999999931,"The club portion of the Good Love video was recorded at 1001 Nightclub in Jackson, Mississippi.",2,10,== Biography == | === Malaco Records ===
"http://dbpedia.org/resource/Jackson,_Mississippi",4141,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Jackson, Mississippi",74,0.9910269486043686,0.0090542960584355,"The club portion of the Good Love video was recorded at 1001 Nightclub in Jackson, Mississippi.",2,10,== Biography == | === Malaco Records ===
http://dbpedia.org/resource/Final_Song,9,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",final song,9,0.999999822899342,0.0,"Taylor's final song was ""Soul Heaven"", in which he dreamed of being at a concert featuring deceased African-American music icons from Louis Armstrong to Otis Redding to Z.Z. Hill to The Notorious B.I.G., among others.",0,11,== Biography == | === Malaco Records ===
http://dbpedia.org/resource/Heaven,3961,,Heaven,30,0.999630980205443,0.0003220706450854507,"Taylor's final song was ""Soul Heaven"", in which he dreamed of being at a concert featuring deceased African-American music icons from Louis Armstrong to Otis Redding to Z.Z. Hill to The Notorious B.I.G., among others.",0,11,== Biography == | === Malaco Records ===
http://dbpedia.org/resource/African-American_music,646,,African-American music,100,1.0,0.0,"Taylor's final song was ""Soul Heaven"", in which he dreamed of being at a concert featuring deceased African-American music icons from Louis Armstrong to Otis Redding to Z.Z. Hill to The Notorious B.I.G., among others.",0,11,== Biography == | === Malaco Records ===
http://dbpedia.org/resource/Louis_Armstrong,3351,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Louis Armstrong,134,1.0,0.0,"Taylor's final song was ""Soul Heaven"", in which he dreamed of being at a concert featuring deceased African-American music icons from Louis Armstrong to Otis Redding to Z.Z. Hill to The Notorious B.I.G., among others.",0,11,== Biography == | === Malaco Records ===
http://dbpedia.org/resource/Otis_Worldwide,318,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Otis,153,0.8773996611582561,0.0846622877219932,"Taylor's final song was ""Soul Heaven"", in which he dreamed of being at a concert featuring deceased African-American music icons from Louis Armstrong to Otis Redding to Z.Z. Hill to The Notorious B.I.G., among others.",0,11,== Biography == | === Malaco Records ===
http://dbpedia.org/resource/Otis_Redding,1367,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Redding,158,0.9999999988583852,8.365495223056417e-10,"Taylor's final song was ""Soul Heaven"", in which he dreamed of being at a concert featuring deceased African-American music icons from Louis Armstrong to Otis Redding to Z.Z. Hill to The Notorious B.I.G., among others.",0,11,== Biography == | === Malaco Records ===
http://dbpedia.org/resource/The_Notorious_B.I.G.,2076,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",The Notorious B.I.G.,182,0.9999999162648444,8.37351587262298e-08,"Taylor's final song was ""Soul Heaven"", in which he dreamed of being at a concert featuring deceased African-American music icons from Louis Armstrong to Otis Redding to Z.Z. Hill to The Notorious B.I.G., among others.",0,11,== Biography == | === Malaco Records ===
http://dbpedia.org/resource/Johnnie_Taylor,174,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnnie Taylor,14,0.999999999990166,0.0,"In the 1980s, Johnnie Taylor was a DJ on KKDA, a radio station in the Dallas area, where he had made his home.",0,13,== Radio ==
http://dbpedia.org/resource/Disc_jockey,16103,,DJ,35,0.9984030130074912,0.0015773266359072,"In the 1980s, Johnnie Taylor was a DJ on KKDA, a radio station in the Dallas area, where he had made his home.",0,13,== Radio ==
http://dbpedia.org/resource/KKDA-FM,27,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",KKDA,41,0.9999999987915658,1.1231119571237939e-09,"In the 1980s, Johnnie Taylor was a DJ on KKDA, a radio station in the Dallas area, where he had made his home.",0,13,== Radio ==
http://dbpedia.org/resource/Radio_broadcasting,26968,,radio station,49,0.9886024416306336,0.0115216658662594,"In the 1980s, Johnnie Taylor was a DJ on KKDA, a radio station in the Dallas area, where he had made his home.",0,13,== Radio ==
http://dbpedia.org/resource/Dallas,29437,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,70,0.9999834052726918,1.1903291641926298e-05,"In the 1980s, Johnnie Taylor was a DJ on KKDA, a radio station in the Dallas area, where he had made his home.",0,13,== Radio ==
http://dbpedia.org/resource/Rhythm_and_blues,13577,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",R&B,32,0.9999975190300258,1.6289018186813942e-06,"The station's format was mostly R&B and Soul oldies and their on-the-air personalities were often local R&B, Soul, blues, and jazz musicians.",1,13,== Radio ==
http://dbpedia.org/resource/Oldies,3507,,oldies,45,0.9999999999552642,0.0,"The station's format was mostly R&B and Soul oldies and their on-the-air personalities were often local R&B, Soul, blues, and jazz musicians.",1,13,== Radio ==
http://dbpedia.org/resource/Rhythm_and_blues,13577,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",R&B,104,0.9999975190300258,1.6289018186813942e-06,"The station's format was mostly R&B and Soul oldies and their on-the-air personalities were often local R&B, Soul, blues, and jazz musicians.",1,13,== Radio ==
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,126,0.9999824165590828,1.4991775521791445e-05,"The station's format was mostly R&B and Soul oldies and their on-the-air personalities were often local R&B, Soul, blues, and jazz musicians.",1,13,== Radio ==
http://dbpedia.org/resource/The_Wailer,2,,The Wailer,22,0.9999819981255804,0.0,"Taylor was billed as ""The Wailer, Johnnie Taylor"".",2,13,== Radio ==
http://dbpedia.org/resource/Johnnie_Taylor,174,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnnie Taylor,34,0.9999999999678976,0.0,"Taylor was billed as ""The Wailer, Johnnie Taylor"".",2,13,== Radio ==
http://dbpedia.org/resource/Myocardial_infarction,10068,"Wikidata:Q12136,DBpedia:Disease",heart attack,17,0.9999804662912386,1.0414026698783725e-05,"Taylor died of a heart attack at Charlton Methodist Hospital in Dallas, Texas, on May 31, 2000, aged 66.",0,15,== Death ==
http://dbpedia.org/resource/Charlton_Athletic_F.C.,4610,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Charlton,33,0.9786926042182889,0.0150918603364996,"Taylor died of a heart attack at Charlton Methodist Hospital in Dallas, Texas, on May 31, 2000, aged 66.",0,15,== Death ==
http://dbpedia.org/resource/Houston_Methodist_Hospital,136,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Methodist Hospital,42,0.994428964414478,0.0045400535188597,"Taylor died of a heart attack at Charlton Methodist Hospital in Dallas, Texas, on May 31, 2000, aged 66.",0,15,== Death ==
http://dbpedia.org/resource/Dallas,29437,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,64,0.9998812918304392,9.290921655844964e-05,"Taylor died of a heart attack at Charlton Methodist Hospital in Dallas, Texas, on May 31, 2000, aged 66.",0,15,== Death ==
http://dbpedia.org/resource/Texas,138942,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,72,0.998941896058192,0.0009940373429210448,"Taylor died of a heart attack at Charlton Methodist Hospital in Dallas, Texas, on May 31, 2000, aged 66.",0,15,== Death ==
http://dbpedia.org/resource/Stax_Records,1401,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Stax,0,0.999999962810464,3.7050144000728134e-08,"Stax billed Johnnie Taylor as ""The Philosopher of Soul"".",1,15,== Death ==
http://dbpedia.org/resource/Johnnie_Taylor,174,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnnie Taylor,12,1.0,0.0,"Stax billed Johnnie Taylor as ""The Philosopher of Soul"".",1,15,== Death ==
http://dbpedia.org/resource/Ida_Straus,58,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ida,33,0.8629988805467782,0.1442675839701384,"He was buried beside his mother, Ida Mae Taylor, at Forrest Hill Cemetery in Kansas City, Missouri.",3,15,== Death ==
http://dbpedia.org/resource/Mae,142,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Mae,37,0.8748029195031047,0.1431081065438969,"He was buried beside his mother, Ida Mae Taylor, at Forrest Hill Cemetery in Kansas City, Missouri.",3,15,== Death ==
"http://dbpedia.org/resource/Forrest_Hill,_New_Zealand",13,,Forrest Hill,52,0.9999999997232862,0.0,"He was buried beside his mother, Ida Mae Taylor, at Forrest Hill Cemetery in Kansas City, Missouri.",3,15,== Death ==
http://dbpedia.org/resource/Kansas_City_metropolitan_area,2322,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,77,0.9884522061644092,0.007980864061522,"He was buried beside his mother, Ida Mae Taylor, at Forrest Hill Cemetery in Kansas City, Missouri.",3,15,== Death ==
http://dbpedia.org/resource/Missouri,54045,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,90,0.9990362010434084,0.0008685121942964493,"He was buried beside his mother, Ida Mae Taylor, at Forrest Hill Cemetery in Kansas City, Missouri.",3,15,== Death ==
http://dbpedia.org/resource/Television_show,19017,,TV,192,0.9511917816065322,0.0362889701642011,"Having six accepted children and three others with confirmed paternity born to three different mothers, the difficulties associated with executing his will were presented in an episode of the TV program The Will: Family Secrets Revealed called ""The Estate of Johnnie Taylor"".",5,15,== Death ==
http://dbpedia.org/resource/Operation_Family_Secrets,44,,Family Secrets,213,0.9985518070524072,0.0006580034014687081,"Having six accepted children and three others with confirmed paternity born to three different mothers, the difficulties associated with executing his will were presented in an episode of the TV program The Will: Family Secrets Revealed called ""The Estate of Johnnie Taylor"".",5,15,== Death ==
http://dbpedia.org/resource/Johnnie_Taylor,174,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnnie Taylor,259,1.0,0.0,"Having six accepted children and three others with confirmed paternity born to three different mothers, the difficulties associated with executing his will were presented in an episode of the TV program The Will: Family Secrets Revealed called ""The Estate of Johnnie Taylor"".",5,15,== Death ==
http://dbpedia.org/resource/Pioneer_Corporation,390,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Pioneer,19,0.7816924005734109,0.1656356830569699,Taylor was given a Pioneer Award by the Rhythm and Blues Foundation in 1999.,0,17,== Awards and nominations ==
http://dbpedia.org/resource/Blues_Foundation,228,,Blues Foundation,51,0.9999999999989484,0.0,Taylor was given a Pioneer Award by the Rhythm and Blues Foundation in 1999.,0,17,== Awards and nominations ==
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy Award,29,0.9999049300135872,3.388352155707804e-05,Taylor was also a three-time Grammy Award nominee.,1,17,== Awards and nominations ==
http://dbpedia.org/resource/Rhythm_and_blues,13577,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Rhythm & Blues,13,0.9999695524919524,3.011366382497972e-05,the National Rhythm & Blues Hall of Fame,0,18,== Awards and nominations ==
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy,0,0.9997345788284284,0.00010599785054364564,Grammy Awards ===,1,19,== Awards and nominations == | === Grammy Awards ===
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy,43,0.9998229728221428,7.107510018384499e-05,Taylor has been nominated for three career Grammy Awards without a win.,0,20,== Awards and nominations == | === Grammy Awards ===
http://dbpedia.org/resource/Johnnie_Taylor,174,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnnie Taylor,0,1.0,0.0,"Johnnie Taylor was awarded the first-ever Platinum Record Award in history by the RIAA for his two-million-selling smash hit, ""Disco Lady"".",0,21,== Awards and nominations == | === Grammy Awards ===
http://dbpedia.org/resource/Music_recording_certification,9608,,Platinum Record,42,1.0,0.0,"Johnnie Taylor was awarded the first-ever Platinum Record Award in history by the RIAA for his two-million-selling smash hit, ""Disco Lady"".",0,21,== Awards and nominations == | === Grammy Awards ===
http://dbpedia.org/resource/Recording_Industry_Association_of_America,12053,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",RIAA,82,0.9999985354938228,1.4645083123020284e-06,"Johnnie Taylor was awarded the first-ever Platinum Record Award in history by the RIAA for his two-million-selling smash hit, ""Disco Lady"".",0,21,== Awards and nominations == | === Grammy Awards ===
