URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/King,3999,,King,69,0.981583599540998,0.0124294621221362,"Romney began to get up, and felt a hand on his shoulder; it was B.B. King, who asked, ""Are you Wavy Gravy?"" to which Romney replied ""Yes.""",1,11,== Career == | === Wavy Gravy name origin ===
http://dbpedia.org/resource/Wavy_Gravy,121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Wavy Gravy,95,0.9999999999998864,1.0227690223922969e-13,"Romney began to get up, and felt a hand on his shoulder; it was B.B. King, who asked, ""Are you Wavy Gravy?"" to which Romney replied ""Yes.""",1,11,== Career == | === Wavy Gravy name origin ===
http://dbpedia.org/resource/Mitt_Romney,4732,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Romney,117,0.9558741953160084,0.0352415997091194,"Romney began to get up, and felt a hand on his shoulder; it was B.B. King, who asked, ""Are you Wavy Gravy?"" to which Romney replied ""Yes.""",1,11,== Career == | === Wavy Gravy name origin ===
http://dbpedia.org/resource/Yes_(band),3397,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Yes,133,0.9808719720607856,0.0089868527693119,"Romney began to get up, and felt a hand on his shoulder; it was B.B. King, who asked, ""Are you Wavy Gravy?"" to which Romney replied ""Yes.""",1,11,== Career == | === Wavy Gravy name origin ===
http://dbpedia.org/resource/Oklahoma,48487,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",OK,6,0.9971725479319008,0.0022886265630739,"""It's OK; I can work around you.""",2,11,== Career == | === Wavy Gravy name origin ===
http://dbpedia.org/resource/King,3999,,King,5,0.9836242633296532,0.0104117519794189,B.B. King and Johnny Winter then proceeded to jam for hours.,3,11,== Career == | === Wavy Gravy name origin ===
http://dbpedia.org/resource/Johnny_Winter,840,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Winter,14,0.999999999609571,3.904169624320968e-10,B.B. King and Johnny Winter then proceeded to jam for hours.,3,11,== Career == | === Wavy Gravy name origin ===
http://dbpedia.org/resource/Mitt_Romney,4732,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Romney,0,0.9501938158334878,0.0450994668918074,"Romney said he considered this a mystical event, and assumed Wavy Gravy as his legal name.",4,11,== Career == | === Wavy Gravy name origin ===
http://dbpedia.org/resource/Mysticism,3732,,mystical,33,0.9863643739143254,0.0047061420633764,"Romney said he considered this a mystical event, and assumed Wavy Gravy as his legal name.",4,11,== Career == | === Wavy Gravy name origin ===
http://dbpedia.org/resource/Wavy_Gravy,121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Wavy Gravy,61,0.999999999999872,1.247398436041308e-13,"Romney said he considered this a mystical event, and assumed Wavy Gravy as his legal name.",4,11,== Career == | === Wavy Gravy name origin ===
http://dbpedia.org/resource/Mitt_Romney,4732,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Romney,0,0.9843713731700676,0.0133748490069151,"Romney has said, regarding the name, that ""It's worked pretty well through my life... except with telephone operators–I have to say 'Gravy, first initial W.'""",5,11,== Career == | === Wavy Gravy name origin ===
http://dbpedia.org/resource/Telephone,5853,,telephone,98,0.9928406241911996,0.0028723268965462,"Romney has said, regarding the name, that ""It's worked pretty well through my life... except with telephone operators–I have to say 'Gravy, first initial W.'""",5,11,== Career == | === Wavy Gravy name origin ===
http://dbpedia.org/resource/Wavy_Gravy,121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Wavy Gravy,42,0.9999999999999716,3.043743244200223e-14,"After frequent arrests at demonstrations, Wavy Gravy decided that his arrest would be less likely if he dressed as a clown.",0,13,== Career == | === Phurst Church of Phun and clowning ===
http://dbpedia.org/resource/Secret_society,1152,,secret society,57,0.9970454785514749,0.0027997067358909,"Romney therefore co-founded the Phurst Church of Phun, a secret society of comics and clowns dedicated to ending the Vietnam War through the use of political theater.",1,13,== Career == | === Phurst Church of Phun and clowning ===
http://dbpedia.org/resource/Vietnam_War,26736,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Vietnam War,117,0.9999999862961318,1.0866572495840658e-08,"Romney therefore co-founded the Phurst Church of Phun, a secret society of comics and clowns dedicated to ending the Vietnam War through the use of political theater.",1,13,== Career == | === Phurst Church of Phun and clowning ===
http://dbpedia.org/resource/Political_theatre,77,,political theater,148,1.0,0.0,"Romney therefore co-founded the Phurst Church of Phun, a secret society of comics and clowns dedicated to ending the Vietnam War through the use of political theater.",1,13,== Career == | === Phurst Church of Phun and clowning ===
http://dbpedia.org/resource/Mitt_Romney,4732,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Romney,0,0.8210958374307576,0.129326044052782,"Romney also performs more generally as a clown, including entertaining children, work that includes such traditional clown activities as joke-telling and magic tricks.",2,13,== Career == | === Phurst Church of Phun and clowning ===
http://dbpedia.org/resource/Magic_in_fiction,1202,,magic,154,0.9777403436449026,0.012078340128342,"Romney also performs more generally as a clown, including entertaining children, work that includes such traditional clown activities as joke-telling and magic tricks.",2,13,== Career == | === Phurst Church of Phun and clowning ===
http://dbpedia.org/resource/Wavy_Gravy,121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Wavy Gravy,3,0.9999999999999858,8.036388044619782e-15,"As Wavy Gravy, he has served as an official clown of the Grateful Dead.",3,13,== Career == | === Phurst Church of Phun and clowning ===
http://dbpedia.org/resource/Grateful_Dead,5745,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Grateful Dead,57,0.9999990325498932,9.673958079120605e-07,"As Wavy Gravy, he has served as an official clown of the Grateful Dead.",3,13,== Career == | === Phurst Church of Phun and clowning ===
http://dbpedia.org/resource/Wavy_Gravy,121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Wavy Gravy,0,0.9999999999998296,1.635994757561507e-13,"Wavy Gravy has also been recognized for his work as a collage artist, with work presented at a solo exhibition in April 1999 at the Firehouse Gallery in New York under gallery owner Eric Gibbons.",0,15,== Career == | === Art ===
http://dbpedia.org/resource/Collage,1846,,collage,54,0.999999944649774,5.535021799784114e-08,"Wavy Gravy has also been recognized for his work as a collage artist, with work presented at a solo exhibition in April 1999 at the Firehouse Gallery in New York under gallery owner Eric Gibbons.",0,15,== Career == | === Art ===
http://dbpedia.org/resource/Firehouse_Gallery,6,,Firehouse Gallery,132,1.0,0.0,"Wavy Gravy has also been recognized for his work as a collage artist, with work presented at a solo exhibition in April 1999 at the Firehouse Gallery in New York under gallery owner Eric Gibbons.",0,15,== Career == | === Art ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,153,0.9995777875140732,0.00028294588293714586,"Wavy Gravy has also been recognized for his work as a collage artist, with work presented at a solo exhibition in April 1999 at the Firehouse Gallery in New York under gallery owner Eric Gibbons.",0,15,== Career == | === Art ===
http://dbpedia.org/resource/Eric_Gibbons,6,,Eric Gibbons,182,1.0,0.0,"Wavy Gravy has also been recognized for his work as a collage artist, with work presented at a solo exhibition in April 1999 at the Firehouse Gallery in New York under gallery owner Eric Gibbons.",0,15,== Career == | === Art ===
http://dbpedia.org/resource/Wavy_Gravy,121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Wavy Gravy,22,0.9999999999924398,7.570689893189152e-12,"He had an exhibition, Wavy Gravy Retrospective (1996) at the Firehouse Gallery of Bordentown, New Jersey.",1,15,== Career == | === Art ===
http://dbpedia.org/resource/Firehouse_Gallery,6,,Firehouse Gallery,61,1.0,0.0,"He had an exhibition, Wavy Gravy Retrospective (1996) at the Firehouse Gallery of Bordentown, New Jersey.",1,15,== Career == | === Art ===
"http://dbpedia.org/resource/Bordentown,_New_Jersey",376,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bordentown,82,0.9973806793945904,0.0,"He had an exhibition, Wavy Gravy Retrospective (1996) at the Firehouse Gallery of Bordentown, New Jersey.",1,15,== Career == | === Art ===
http://dbpedia.org/resource/New_Jersey,115370,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,94,0.9999999422577748,4.8285223779629957e-08,"He had an exhibition, Wavy Gravy Retrospective (1996) at the Firehouse Gallery of Bordentown, New Jersey.",1,15,== Career == | === Art ===
http://dbpedia.org/resource/Collage,1846,,collage,19,0.9999996457660872,3.542340310972094e-07,"He began exploring collage in the early '60s, and his first works were created in the period where he lived above the Gaslight in Greenwich Village; he has stated that he was inspired by a Max Ernst collage he saw at the Bitter End, when he opened for Peter, Paul and Mary.",0,16,== Career == | === Art ===
http://dbpedia.org/resource/Gas_Light,97,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",Gaslight,118,0.5224649344361036,0.488732090053764,"He began exploring collage in the early '60s, and his first works were created in the period where he lived above the Gaslight in Greenwich Village; he has stated that he was inspired by a Max Ernst collage he saw at the Bitter End, when he opened for Peter, Paul and Mary.",0,16,== Career == | === Art ===
http://dbpedia.org/resource/Greenwich_Village,3798,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Greenwich Village,130,0.9999999993908092,6.091651395757055e-10,"He began exploring collage in the early '60s, and his first works were created in the period where he lived above the Gaslight in Greenwich Village; he has stated that he was inspired by a Max Ernst collage he saw at the Bitter End, when he opened for Peter, Paul and Mary.",0,16,== Career == | === Art ===
http://dbpedia.org/resource/Max_Ernst,826,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Max Ernst,189,1.0,0.0,"He began exploring collage in the early '60s, and his first works were created in the period where he lived above the Gaslight in Greenwich Village; he has stated that he was inspired by a Max Ernst collage he saw at the Bitter End, when he opened for Peter, Paul and Mary.",0,16,== Career == | === Art ===
http://dbpedia.org/resource/Collage,1846,,collage,199,0.9999996457660872,3.542340310972094e-07,"He began exploring collage in the early '60s, and his first works were created in the period where he lived above the Gaslight in Greenwich Village; he has stated that he was inspired by a Max Ernst collage he saw at the Bitter End, when he opened for Peter, Paul and Mary.",0,16,== Career == | === Art ===
http://dbpedia.org/resource/The_Bitter_End,182,,Bitter End,221,0.9999999997859276,2.136343645292813e-10,"He began exploring collage in the early '60s, and his first works were created in the period where he lived above the Gaslight in Greenwich Village; he has stated that he was inspired by a Max Ernst collage he saw at the Bitter End, when he opened for Peter, Paul and Mary.",0,16,== Career == | === Art ===
http://dbpedia.org/resource/Mary_I_of_England,3627,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Mary,268,0.59362452119906,0.4106441020210313,"He began exploring collage in the early '60s, and his first works were created in the period where he lived above the Gaslight in Greenwich Village; he has stated that he was inspired by a Max Ernst collage he saw at the Bitter End, when he opened for Peter, Paul and Mary.",0,16,== Career == | === Art ===
http://dbpedia.org/resource/Collage,1846,,collage,4,0.9997547294058194,0.00024532728120564573,His collage work includes larger pieces done for celebrities in the San Francisco Bay Area.,1,16,== Career == | === Art ===
http://dbpedia.org/resource/San_Francisco_Bay_Area,7372,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",San Francisco Bay Area,68,0.9991473378664704,0.0006667211635901283,His collage work includes larger pieces done for celebrities in the San Francisco Bay Area.,1,16,== Career == | === Art ===
http://dbpedia.org/resource/Modern_Paganism,1596,,Neo-pagan,0,0.999999830776055,0.0,Neo-pagan appearances ===,1,17,== Career == | === Neo-pagan appearances ===
http://dbpedia.org/resource/Wavy_Gravy,121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Wavy Gravy,0,1.0,8.28759150598361e-16,Wavy Gravy's first appearance at an event in the Neo-Pagan community was at the WinterStar Symposium in 1998 with Paul Krassner.,0,18,== Career == | === Neo-pagan appearances ===
http://dbpedia.org/resource/Modern_Paganism,1596,,Neo-Pagan,49,0.9999880064302312,1.199369383199698e-05,Wavy Gravy's first appearance at an event in the Neo-Pagan community was at the WinterStar Symposium in 1998 with Paul Krassner.,0,18,== Career == | === Neo-pagan appearances ===
http://dbpedia.org/resource/Starwood_Festival,483,,WinterStar Symposium,80,1.0,0.0,Wavy Gravy's first appearance at an event in the Neo-Pagan community was at the WinterStar Symposium in 1998 with Paul Krassner.,0,18,== Career == | === Neo-pagan appearances ===
http://dbpedia.org/resource/Paul_Krassner,181,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paul Krassner,114,1.0,0.0,Wavy Gravy's first appearance at an event in the Neo-Pagan community was at the WinterStar Symposium in 1998 with Paul Krassner.,0,18,== Career == | === Neo-pagan appearances ===
http://dbpedia.org/resource/Phyllis_Curott,13,,Phyllis Curott,37,1.0,0.0,"He appeared there again in 2000 with Phyllis Curott, where he joined Rev. Ivan Stang in a joint ritual of the Church of the SubGenius and his Church of the Cosmic Giggle.",1,18,== Career == | === Neo-pagan appearances ===
http://dbpedia.org/resource/Ivan_Stang,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ivan Stang,74,1.0,0.0,"He appeared there again in 2000 with Phyllis Curott, where he joined Rev. Ivan Stang in a joint ritual of the Church of the SubGenius and his Church of the Cosmic Giggle.",1,18,== Career == | === Neo-pagan appearances ===
http://dbpedia.org/resource/Laughter,517,,Giggle,163,0.9999985959178356,0.0,"He appeared there again in 2000 with Phyllis Curott, where he joined Rev. Ivan Stang in a joint ritual of the Church of the SubGenius and his Church of the Cosmic Giggle.",1,18,== Career == | === Neo-pagan appearances ===
http://dbpedia.org/resource/Seva_Foundation,42,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Seva Foundation,0,0.9999999999999218,0.0,Seva Foundation ===,1,20,== Ventures == | === Seva Foundation ===
http://dbpedia.org/resource/Wavy_Gravy,121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Wavy Gravy,0,1.0,3.916850173193047e-23,"Wavy Gravy co-founded the Seva Foundation in 1978, along with spiritual leader Ram Dass and public health expert Dr. Larry Brilliant.",0,21,== Ventures == | === Seva Foundation ===
http://dbpedia.org/resource/Seva_Foundation,42,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Seva Foundation,26,1.0,0.0,"Wavy Gravy co-founded the Seva Foundation in 1978, along with spiritual leader Ram Dass and public health expert Dr. Larry Brilliant.",0,21,== Ventures == | === Seva Foundation ===
http://dbpedia.org/resource/Ram_Dass,351,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ram Dass,79,1.0,0.0,"Wavy Gravy co-founded the Seva Foundation in 1978, along with spiritual leader Ram Dass and public health expert Dr. Larry Brilliant.",0,21,== Ventures == | === Seva Foundation ===
http://dbpedia.org/resource/Public_health,6373,,public health,92,0.9998686429734084,8.298321872958542e-05,"Wavy Gravy co-founded the Seva Foundation in 1978, along with spiritual leader Ram Dass and public health expert Dr. Larry Brilliant.",0,21,== Ventures == | === Seva Foundation ===
http://dbpedia.org/resource/Larry_Brilliant,41,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Larry Brilliant,117,1.0,0.0,"Wavy Gravy co-founded the Seva Foundation in 1978, along with spiritual leader Ram Dass and public health expert Dr. Larry Brilliant.",0,21,== Ventures == | === Seva Foundation ===
http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,1394,,"Berkeley, California",9,0.8821230431628792,0.1194374851473391,"Based in Berkeley, California, Seva Foundation is an international health organization working to build sustainable sight restoration programs in many of the globe's most under-served communities.",1,21,== Ventures == | === Seva Foundation ===
http://dbpedia.org/resource/Seva_Foundation,42,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Seva Foundation,31,1.0,0.0,"Based in Berkeley, California, Seva Foundation is an international health organization working to build sustainable sight restoration programs in many of the globe's most under-served communities.",1,21,== Ventures == | === Seva Foundation ===
http://dbpedia.org/resource/International_health,59,,international health,53,0.9999999998688622,0.0,"Based in Berkeley, California, Seva Foundation is an international health organization working to build sustainable sight restoration programs in many of the globe's most under-served communities.",1,21,== Ventures == | === Seva Foundation ===
http://dbpedia.org/resource/Grateful_Dead,5745,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Grateful Dead,90,1.0,1.950366611044379e-14,"Gravy is famous for throwing all-star benefit concerts regularly featuring members of the Grateful Dead, Bonnie Raitt, Jackson Browne, David Crosby, Graham Nash, Ani DiFranco, Ben Harper, Elvis Costello, and many other musicians.",2,21,== Ventures == | === Seva Foundation ===
http://dbpedia.org/resource/Bonnie_Raitt,1381,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bonnie Raitt,105,1.0,7.152248416067869e-27,"Gravy is famous for throwing all-star benefit concerts regularly featuring members of the Grateful Dead, Bonnie Raitt, Jackson Browne, David Crosby, Graham Nash, Ani DiFranco, Ben Harper, Elvis Costello, and many other musicians.",2,21,== Ventures == | === Seva Foundation ===
http://dbpedia.org/resource/Jackson_Browne,1328,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jackson Browne,119,1.0,1.9911995999338457e-27,"Gravy is famous for throwing all-star benefit concerts regularly featuring members of the Grateful Dead, Bonnie Raitt, Jackson Browne, David Crosby, Graham Nash, Ani DiFranco, Ben Harper, Elvis Costello, and many other musicians.",2,21,== Ventures == | === Seva Foundation ===
http://dbpedia.org/resource/David_Crosby,1097,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",David Crosby,135,1.0,0.0,"Gravy is famous for throwing all-star benefit concerts regularly featuring members of the Grateful Dead, Bonnie Raitt, Jackson Browne, David Crosby, Graham Nash, Ani DiFranco, Ben Harper, Elvis Costello, and many other musicians.",2,21,== Ventures == | === Seva Foundation ===
http://dbpedia.org/resource/Graham_Nash,935,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Graham Nash,149,1.0,2.3080066286595096e-28,"Gravy is famous for throwing all-star benefit concerts regularly featuring members of the Grateful Dead, Bonnie Raitt, Jackson Browne, David Crosby, Graham Nash, Ani DiFranco, Ben Harper, Elvis Costello, and many other musicians.",2,21,== Ventures == | === Seva Foundation ===
http://dbpedia.org/resource/Ani_DiFranco,600,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ani DiFranco,162,1.0,6.751135429518091e-27,"Gravy is famous for throwing all-star benefit concerts regularly featuring members of the Grateful Dead, Bonnie Raitt, Jackson Browne, David Crosby, Graham Nash, Ani DiFranco, Ben Harper, Elvis Costello, and many other musicians.",2,21,== Ventures == | === Seva Foundation ===
http://dbpedia.org/resource/Ben_Harper,731,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ben Harper,176,1.0,9.814676589065928e-27,"Gravy is famous for throwing all-star benefit concerts regularly featuring members of the Grateful Dead, Bonnie Raitt, Jackson Browne, David Crosby, Graham Nash, Ani DiFranco, Ben Harper, Elvis Costello, and many other musicians.",2,21,== Ventures == | === Seva Foundation ===
http://dbpedia.org/resource/Elvis_Costello,2679,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Elvis Costello,188,1.0,0.0,"Gravy is famous for throwing all-star benefit concerts regularly featuring members of the Grateful Dead, Bonnie Raitt, Jackson Browne, David Crosby, Graham Nash, Ani DiFranco, Ben Harper, Elvis Costello, and many other musicians.",2,21,== Ventures == | === Seva Foundation ===
http://dbpedia.org/resource/Camp_Winnarainbow,12,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Camp Winnarainbow,0,0.9999999999999218,0.0,Camp Winnarainbow ===,1,22,== Ventures == | === Camp Winnarainbow ===
http://dbpedia.org/resource/Circus,4267,,circus,37,0.999997779591062,7.707155572488957e-07,"Gravy co-founded, with his wife, the circus and performing arts camp Camp Winnarainbow, now located in Laytonville, California near the Hog Farm.",0,23,== Ventures == | === Camp Winnarainbow ===
http://dbpedia.org/resource/Performing_arts,2427,,performing arts,48,0.9999263794337058,5.842410598757136e-05,"Gravy co-founded, with his wife, the circus and performing arts camp Camp Winnarainbow, now located in Laytonville, California near the Hog Farm.",0,23,== Ventures == | === Camp Winnarainbow ===
http://dbpedia.org/resource/Camp_Winnarainbow,12,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Camp Winnarainbow,69,1.0,0.0,"Gravy co-founded, with his wife, the circus and performing arts camp Camp Winnarainbow, now located in Laytonville, California near the Hog Farm.",0,23,== Ventures == | === Camp Winnarainbow ===
"http://dbpedia.org/resource/Laytonville,_California",65,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Laytonville, California",103,1.0,0.0,"Gravy co-founded, with his wife, the circus and performing arts camp Camp Winnarainbow, now located in Laytonville, California near the Hog Farm.",0,23,== Ventures == | === Camp Winnarainbow ===
http://dbpedia.org/resource/Hog_Farm,34,,Hog Farm,136,1.0,0.0,"Gravy co-founded, with his wife, the circus and performing arts camp Camp Winnarainbow, now located in Laytonville, California near the Hog Farm.",0,23,== Ventures == | === Camp Winnarainbow ===
http://dbpedia.org/resource/TXI,16,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Txi,29,0.9999997919137446,0.0,"He co-ran the camp alongside Txi Whizz (also known as Barbara Hanna), his ""right-hand woman"".",1,23,== Ventures == | === Camp Winnarainbow ===
http://dbpedia.org/resource/Whizz_(video_game),5,"Wikidata:Q7889,Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software,DBpedia:VideoGame",Whizz,33,0.8350799031760723,0.0,"He co-ran the camp alongside Txi Whizz (also known as Barbara Hanna), his ""right-hand woman"".",1,23,== Ventures == | === Camp Winnarainbow ===
