types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Global_Gathering,Global Gathering,100,109,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Global_Gathering,Global Gathering,100,109,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Global_Gathering,Global Gathering,100,109,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,187,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,187,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,187,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/WikicatJazzFestivals,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,187,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInVaud,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,187,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,187,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,187,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,187,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInSwitzerland,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,187,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1967,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,187,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,187,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,187,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,187,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,187,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,187,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,187,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,187,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,187,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,187,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,187,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,187,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,187,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,187,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,187,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,187,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,931,187,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/North_Sea_Jazz_Festival,North Sea Jazz Festival,294,231,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/North_Sea_Jazz_Festival,North Sea Jazz Festival,294,231,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/North_Sea_Jazz_Festival,North Sea Jazz Festival,294,231,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/WikicatJazzFestivals,http://dbpedia.org/resource/North_Sea_Jazz_Festival,North Sea Jazz Festival,294,231,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/WikicatJazzFestivalsInTheNetherlands,http://dbpedia.org/resource/North_Sea_Jazz_Festival,North Sea Jazz Festival,294,231,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/WikicatJulyEvents,http://dbpedia.org/resource/North_Sea_Jazz_Festival,North Sea Jazz Festival,294,231,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/North_Sea_Jazz_Festival,North Sea Jazz Festival,294,231,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheNetherlands,http://dbpedia.org/resource/North_Sea_Jazz_Festival,North Sea Jazz Festival,294,231,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1976,http://dbpedia.org/resource/North_Sea_Jazz_Festival,North Sea Jazz Festival,294,231,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/North_Sea_Jazz_Festival,North Sea Jazz Festival,294,231,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/North_Sea_Jazz_Festival,North Sea Jazz Festival,294,231,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/North_Sea_Jazz_Festival,North Sea Jazz Festival,294,231,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/North_Sea_Jazz_Festival,North Sea Jazz Festival,294,231,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/North_Sea_Jazz_Festival,North Sea Jazz Festival,294,231,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/North_Sea_Jazz_Festival,North Sea Jazz Festival,294,231,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/North_Sea_Jazz_Festival,North Sea Jazz Festival,294,231,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/North_Sea_Jazz_Festival,North Sea Jazz Festival,294,231,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/North_Sea_Jazz_Festival,North Sea Jazz Festival,294,231,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/North_Sea_Jazz_Festival,North Sea Jazz Festival,294,231,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/North_Sea_Jazz_Festival,North Sea Jazz Festival,294,231,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/North_Sea_Jazz_Festival,North Sea Jazz Festival,294,231,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/North_Sea_Jazz_Festival,North Sea Jazz Festival,294,231,1.0,0.0,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,62,0.9994835625763576,0.0004993418216166871,"Having left the Mark Ronson band in 2011, Zender runs his own record label, White Buffalo Recordings, and formerly ran the music publishing company Made Youth Inc.",0,10,== Biography == | === (1998–present) ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,62,0.9994835625763576,0.0004993418216166871,"Having left the Mark Ronson band in 2011, Zender runs his own record label, White Buffalo Recordings, and formerly ran the music publishing company Made Youth Inc.",0,10,== Biography == | === (1998–present) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,62,0.9994835625763576,0.0004993418216166871,"Having left the Mark Ronson band in 2011, Zender runs his own record label, White Buffalo Recordings, and formerly ran the music publishing company Made Youth Inc.",0,10,== Biography == | === (1998–present) ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,White,288539,76,0.990664613261557,0.0045483337827085,"Having left the Mark Ronson band in 2011, Zender runs his own record label, White Buffalo Recordings, and formerly ran the music publishing company Made Youth Inc.",0,10,== Biography == | === (1998–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_publisher,music publishing,767,123,0.9999975502551472,2.449727985811326e-06,"Having left the Mark Ronson band in 2011, Zender runs his own record label, White Buffalo Recordings, and formerly ran the music publishing company Made Youth Inc.",0,10,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_publisher,music publishing,767,123,0.9999975502551472,2.449727985811326e-06,"Having left the Mark Ronson band in 2011, Zender runs his own record label, White Buffalo Recordings, and formerly ran the music publishing company Made Youth Inc.",0,10,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_publisher,music publishing,767,123,0.9999975502551472,2.449727985811326e-06,"Having left the Mark Ronson band in 2011, Zender runs his own record label, White Buffalo Recordings, and formerly ran the music publishing company Made Youth Inc.",0,10,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_publisher,music publishing,767,123,0.9999975502551472,2.449727985811326e-06,"Having left the Mark Ronson band in 2011, Zender runs his own record label, White Buffalo Recordings, and formerly ran the music publishing company Made Youth Inc.",0,10,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_publisher,music publishing,767,123,0.9999975502551472,2.449727985811326e-06,"Having left the Mark Ronson band in 2011, Zender runs his own record label, White Buffalo Recordings, and formerly ran the music publishing company Made Youth Inc.",0,10,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_publisher,music publishing,767,123,0.9999975502551472,2.449727985811326e-06,"Having left the Mark Ronson band in 2011, Zender runs his own record label, White Buffalo Recordings, and formerly ran the music publishing company Made Youth Inc.",0,10,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_publisher,music publishing,767,123,0.9999975502551472,2.449727985811326e-06,"Having left the Mark Ronson band in 2011, Zender runs his own record label, White Buffalo Recordings, and formerly ran the music publishing company Made Youth Inc.",0,10,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_publisher,music publishing,767,123,0.9999975502551472,2.449727985811326e-06,"Having left the Mark Ronson band in 2011, Zender runs his own record label, White Buffalo Recordings, and formerly ran the music publishing company Made Youth Inc.",0,10,== Biography == | === (1998–present) ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_publisher,music publishing,767,123,0.9999975502551472,2.449727985811326e-06,"Having left the Mark Ronson band in 2011, Zender runs his own record label, White Buffalo Recordings, and formerly ran the music publishing company Made Youth Inc.",0,10,== Biography == | === (1998–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,Bass,47268,24,0.9810754671797504,0.0191765468221357,1x Warwick SZ Signature Bass 4-string.,0,12,== Equipment ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,Bass,47268,24,0.9810754671797504,0.0191765468221357,1x Warwick SZ Signature Bass 4-string.,0,12,== Equipment ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,Bass,47268,24,0.9810754671797504,0.0191765468221357,1x Warwick SZ Signature Bass 4-string.,0,12,== Equipment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,Bass,47268,24,0.9905765165132006,0.0094709928382435,"1x Warwick SZ Signature Bass 4-string (Red one, saw live in Paris and Amsterdam for Mark Ronson).",0,13,== Equipment ==
