URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Two_Hearts_(Men_at_Work_album),42,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Two Hearts,98,0.4675758227940859,0.6482142857142558,"In 1987, he released two albums, ""Some Assembly Required"" on the Canadian label Maze Records and ""Two Hearts"" on MCA Records, the latter album featured the single ""Dreams I Dream,"" a duet with Phoebe Snow that reached number 11 in the adult contemporary charts.",2,10,== Musical career == | === Solo career ===
http://dbpedia.org/resource/MCA_Records,3583,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",MCA Records,113,0.999998946280912,1.0537202129889017e-06,"In 1987, he released two albums, ""Some Assembly Required"" on the Canadian label Maze Records and ""Two Hearts"" on MCA Records, the latter album featured the single ""Dreams I Dream,"" a duet with Phoebe Snow that reached number 11 in the adult contemporary charts.",2,10,== Musical career == | === Solo career ===
http://dbpedia.org/resource/Phoebe_Snow,311,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Phoebe Snow,193,0.9999999999959072,3.0463121700438967e-12,"In 1987, he released two albums, ""Some Assembly Required"" on the Canadian label Maze Records and ""Two Hearts"" on MCA Records, the latter album featured the single ""Dreams I Dream,"" a duet with Phoebe Snow that reached number 11 in the adult contemporary charts.",2,10,== Musical career == | === Solo career ===
http://dbpedia.org/resource/Adult_contemporary_music,8084,,adult contemporary,235,0.5730844284966807,0.7448316678237951,"In 1987, he released two albums, ""Some Assembly Required"" on the Canadian label Maze Records and ""Two Hearts"" on MCA Records, the latter album featured the single ""Dreams I Dream,"" a duet with Phoebe Snow that reached number 11 in the adult contemporary charts.",2,10,== Musical career == | === Solo career ===
http://dbpedia.org/resource/Freemasonry,10908,,Mason,9,0.979876606062452,0.0187171062298508,"In 1997, Mason was scheduled to be a member of Ringo Starr & His All-Starr Band, performing ""Only You Know and I Know"", ""We Just Disagree"" and ""Feelin Alright"", but he was dropped from rehearsals before the tour started.",3,10,== Musical career == | === Solo career ===
http://dbpedia.org/resource/Ringo_Starr_&_His_All_Starr_Band,141,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Ringo Starr & His All-Starr Band,47,1.0,0.0,"In 1997, Mason was scheduled to be a member of Ringo Starr & His All-Starr Band, performing ""Only You Know and I Know"", ""We Just Disagree"" and ""Feelin Alright"", but he was dropped from rehearsals before the tour started.",3,10,== Musical career == | === Solo career ===
http://dbpedia.org/resource/David_Choi,93,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Only You,93,0.4478285455332984,0.573294058862539,"In 1997, Mason was scheduled to be a member of Ringo Starr & His All-Starr Band, performing ""Only You Know and I Know"", ""We Just Disagree"" and ""Feelin Alright"", but he was dropped from rehearsals before the tour started.",3,10,== Musical career == | === Solo career ===
http://dbpedia.org/resource/We_Just_Disagree,14,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",We Just Disagree,121,1.0,0.0,"In 1997, Mason was scheduled to be a member of Ringo Starr & His All-Starr Band, performing ""Only You Know and I Know"", ""We Just Disagree"" and ""Feelin Alright"", but he was dropped from rehearsals before the tour started.",3,10,== Musical career == | === Solo career ===
http://dbpedia.org/resource/Freemasonry,10908,,Mason,9,0.993472996739924,0.0033285367054452,"In 1998, Mason reunited with his former Traffic bandmate Jim Capaldi for The 40,000 Headmen Tour; a live album followed the tour.",0,11,== Musical career == | === Solo career ===
http://dbpedia.org/resource/Jim_Capaldi,328,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jim Capaldi,57,1.0,0.0,"In 1998, Mason reunited with his former Traffic bandmate Jim Capaldi for The 40,000 Headmen Tour; a live album followed the tour.",0,11,== Musical career == | === Solo career ===
"http://dbpedia.org/resource/40,000_Headmen",7,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song","40,000 Headmen",77,0.999998594096234,0.0,"In 1998, Mason reunited with his former Traffic bandmate Jim Capaldi for The 40,000 Headmen Tour; a live album followed the tour.",0,11,== Musical career == | === Solo career ===
http://dbpedia.org/resource/Album,76536,,live album,100,0.999999756375304,1.345206330477587e-07,"In 1998, Mason reunited with his former Traffic bandmate Jim Capaldi for The 40,000 Headmen Tour; a live album followed the tour.",0,11,== Musical career == | === Solo career ===
http://dbpedia.org/resource/DVD,34939,,DVD,25,0.6735287312421431,0.4825205002238606,"In 2002, he released the DVD Dave Mason: Live at Sunrise, a recording of a live performance at the Sunrise Musical Theater in Sunrise, Florida, backed by Bobby Scumaci on keyboards, Johnne Sambataro on rhythm guitar (who rejoined Mason for the DVD, after previously touring with him in 1978), Richard Campbell on bass and Greg Babcock on drums.",1,11,== Musical career == | === Solo career ===
http://dbpedia.org/resource/Dave_Mason,443,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Mason,29,1.0,3.2423729925834663e-31,"In 2002, he released the DVD Dave Mason: Live at Sunrise, a recording of a live performance at the Sunrise Musical Theater in Sunrise, Florida, backed by Bobby Scumaci on keyboards, Johnne Sambataro on rhythm guitar (who rejoined Mason for the DVD, after previously touring with him in 1978), Richard Campbell on bass and Greg Babcock on drums.",1,11,== Musical career == | === Solo career ===
http://dbpedia.org/resource/Sunrise,718,,Sunrise,49,0.9999999636306718,1.8713973848369836e-08,"In 2002, he released the DVD Dave Mason: Live at Sunrise, a recording of a live performance at the Sunrise Musical Theater in Sunrise, Florida, backed by Bobby Scumaci on keyboards, Johnne Sambataro on rhythm guitar (who rejoined Mason for the DVD, after previously touring with him in 1978), Richard Campbell on bass and Greg Babcock on drums.",1,11,== Musical career == | === Solo career ===
http://dbpedia.org/resource/Sunrise_Musical_Theater,6,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Sunrise Musical Theater,99,1.0,0.0,"In 2002, he released the DVD Dave Mason: Live at Sunrise, a recording of a live performance at the Sunrise Musical Theater in Sunrise, Florida, backed by Bobby Scumaci on keyboards, Johnne Sambataro on rhythm guitar (who rejoined Mason for the DVD, after previously touring with him in 1978), Richard Campbell on bass and Greg Babcock on drums.",1,11,== Musical career == | === Solo career ===
"http://dbpedia.org/resource/Sunrise,_Florida",466,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Sunrise, Florida",126,0.9999999999993748,0.0,"In 2002, he released the DVD Dave Mason: Live at Sunrise, a recording of a live performance at the Sunrise Musical Theater in Sunrise, Florida, backed by Bobby Scumaci on keyboards, Johnne Sambataro on rhythm guitar (who rejoined Mason for the DVD, after previously touring with him in 1978), Richard Campbell on bass and Greg Babcock on drums.",1,11,== Musical career == | === Solo career ===
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboards,171,0.9790846943363802,0.0212589255124638,"In 2002, he released the DVD Dave Mason: Live at Sunrise, a recording of a live performance at the Sunrise Musical Theater in Sunrise, Florida, backed by Bobby Scumaci on keyboards, Johnne Sambataro on rhythm guitar (who rejoined Mason for the DVD, after previously touring with him in 1978), Richard Campbell on bass and Greg Babcock on drums.",1,11,== Musical career == | === Solo career ===
http://dbpedia.org/resource/Johnne_Sambataro,20,,Johnne Sambataro,182,1.0,0.0,"In 2002, he released the DVD Dave Mason: Live at Sunrise, a recording of a live performance at the Sunrise Musical Theater in Sunrise, Florida, backed by Bobby Scumaci on keyboards, Johnne Sambataro on rhythm guitar (who rejoined Mason for the DVD, after previously touring with him in 1978), Richard Campbell on bass and Greg Babcock on drums.",1,11,== Musical career == | === Solo career ===
http://dbpedia.org/resource/Rhythm_guitar,5676,,rhythm guitar,202,0.9997581406030892,0.0002390906636380193,"In 2002, he released the DVD Dave Mason: Live at Sunrise, a recording of a live performance at the Sunrise Musical Theater in Sunrise, Florida, backed by Bobby Scumaci on keyboards, Johnne Sambataro on rhythm guitar (who rejoined Mason for the DVD, after previously touring with him in 1978), Richard Campbell on bass and Greg Babcock on drums.",1,11,== Musical career == | === Solo career ===
http://dbpedia.org/resource/Rejoined,41,"Wikidata:Q386724,Schema:TVEpisode,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionEpisode",rejoined,221,0.999992006979424,0.0,"In 2002, he released the DVD Dave Mason: Live at Sunrise, a recording of a live performance at the Sunrise Musical Theater in Sunrise, Florida, backed by Bobby Scumaci on keyboards, Johnne Sambataro on rhythm guitar (who rejoined Mason for the DVD, after previously touring with him in 1978), Richard Campbell on bass and Greg Babcock on drums.",1,11,== Musical career == | === Solo career ===
http://dbpedia.org/resource/Freemasonry,10908,,Mason,230,0.8903653616942537,0.1231341353421202,"In 2002, he released the DVD Dave Mason: Live at Sunrise, a recording of a live performance at the Sunrise Musical Theater in Sunrise, Florida, backed by Bobby Scumaci on keyboards, Johnne Sambataro on rhythm guitar (who rejoined Mason for the DVD, after previously touring with him in 1978), Richard Campbell on bass and Greg Babcock on drums.",1,11,== Musical career == | === Solo career ===
http://dbpedia.org/resource/DVD,34939,,DVD,244,0.6735287312421431,0.4825205002238606,"In 2002, he released the DVD Dave Mason: Live at Sunrise, a recording of a live performance at the Sunrise Musical Theater in Sunrise, Florida, backed by Bobby Scumaci on keyboards, Johnne Sambataro on rhythm guitar (who rejoined Mason for the DVD, after previously touring with him in 1978), Richard Campbell on bass and Greg Babcock on drums.",1,11,== Musical career == | === Solo career ===
http://dbpedia.org/resource/Richard_Campbell_(musician),20,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Richard Campbell,293,0.8801824022067428,0.136111111111115,"In 2002, he released the DVD Dave Mason: Live at Sunrise, a recording of a live performance at the Sunrise Musical Theater in Sunrise, Florida, backed by Bobby Scumaci on keyboards, Johnne Sambataro on rhythm guitar (who rejoined Mason for the DVD, after previously touring with him in 1978), Richard Campbell on bass and Greg Babcock on drums.",1,11,== Musical career == | === Solo career ===
http://dbpedia.org/resource/Bass_guitar,47268,,bass,313,0.9999976461835294,1.97776833141416e-06,"In 2002, he released the DVD Dave Mason: Live at Sunrise, a recording of a live performance at the Sunrise Musical Theater in Sunrise, Florida, backed by Bobby Scumaci on keyboards, Johnne Sambataro on rhythm guitar (who rejoined Mason for the DVD, after previously touring with him in 1978), Richard Campbell on bass and Greg Babcock on drums.",1,11,== Musical career == | === Solo career ===
http://dbpedia.org/resource/Drum_kit,51049,,drums,338,0.9999989008128766,1.0694425649531714e-06,"In 2002, he released the DVD Dave Mason: Live at Sunrise, a recording of a live performance at the Sunrise Musical Theater in Sunrise, Florida, backed by Bobby Scumaci on keyboards, Johnne Sambataro on rhythm guitar (who rejoined Mason for the DVD, after previously touring with him in 1978), Richard Campbell on bass and Greg Babcock on drums.",1,11,== Musical career == | === Solo career ===
http://dbpedia.org/resource/Freemasonry,10908,,Mason,8,0.9875873095626884,0.0092622016595192,"In 2008 Mason released his first studio album in more than 20 years, titled 26 Letters 12 Notes, he followed up with another album in 2014 called Future's Past.",2,11,== Musical career == | === Solo career ===
http://dbpedia.org/resource/Album,76536,,studio album,33,0.9999971205835396,2.8620279434528794e-06,"In 2008 Mason released his first studio album in more than 20 years, titled 26 Letters 12 Notes, he followed up with another album in 2014 called Future's Past.",2,11,== Musical career == | === Solo career ===
http://dbpedia.org/resource/Freemasonry,10908,,Mason,12,0.9875487994870464,0.0064340673599006,"As of 2018, Mason was continuing to perform in the US, including a 2018 tour with Steve Cropper.",0,12,== Musical career == | === Solo career ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,51,0.9876048521560457,0.0078820807557486,"As of 2018, Mason was continuing to perform in the US, including a 2018 tour with Steve Cropper.",0,12,== Musical career == | === Solo career ===
http://dbpedia.org/resource/Celine_Dion_Live_2018,28,,2018 tour,67,0.9941884848062988,0.0035843118374197,"As of 2018, Mason was continuing to perform in the US, including a 2018 tour with Steve Cropper.",0,12,== Musical career == | === Solo career ===
http://dbpedia.org/resource/Steve_Cropper,660,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Cropper,82,0.9999999999999716,0.0,"As of 2018, Mason was continuing to perform in the US, including a 2018 tour with Steve Cropper.",0,12,== Musical career == | === Solo career ===
http://dbpedia.org/resource/Fleetwood,1296,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fleetwood,10,0.9501049297204716,0.0273589745723532,Tenure in Fleetwood Mac ===,1,13,== Musical career == | === Tenure in Fleetwood Mac ===
http://dbpedia.org/resource/Freemasonry,10908,,Mason,37,0.9951043314916572,0.0031467794126157,"For a brief period in the mid 1990s, Mason joined Fleetwood Mac and released the album Time with them in 1995.",0,14,== Musical career == | === Tenure in Fleetwood Mac ===
http://dbpedia.org/resource/Fleetwood,1296,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fleetwood,50,0.8513485040017789,0.092418694961266,"For a brief period in the mid 1990s, Mason joined Fleetwood Mac and released the album Time with them in 1995.",0,14,== Musical career == | === Tenure in Fleetwood Mac ===
http://dbpedia.org/resource/REO_Speedwagon,636,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",REO Speedwagon,72,1.0,3.02027868391281e-20,"He toured with them over the course of 1994–95, including opening for REO Speedwagon and Crosby, Stills & Nash.",1,14,== Musical career == | === Tenure in Fleetwood Mac ===
http://dbpedia.org/resource/David_Crosby,1097,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Crosby,91,0.9999905916830076,9.40840466517556e-06,"He toured with them over the course of 1994–95, including opening for REO Speedwagon and Crosby, Stills & Nash.",1,14,== Musical career == | === Tenure in Fleetwood Mac ===
http://dbpedia.org/resource/Stephen_Stills,1056,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Stills,99,0.9999999976384116,2.361581195589281e-09,"He toured with them over the course of 1994–95, including opening for REO Speedwagon and Crosby, Stills & Nash.",1,14,== Musical career == | === Tenure in Fleetwood Mac ===
http://dbpedia.org/resource/Graham_Nash,935,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nash,108,0.999982169484528,1.311761514915178e-05,"He toured with them over the course of 1994–95, including opening for REO Speedwagon and Crosby, Stills & Nash.",1,14,== Musical career == | === Tenure in Fleetwood Mac ===
http://dbpedia.org/resource/Freemasonry,10908,,Mason,0,0.9906683712735368,0.0047765008844433,Mason was never entirely comfortable during his time in Fleetwood Mac.,2,14,== Musical career == | === Tenure in Fleetwood Mac ===
http://dbpedia.org/resource/Fleetwood,1296,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fleetwood,56,0.9299272830843393,0.0328069902616122,Mason was never entirely comfortable during his time in Fleetwood Mac.,2,14,== Musical career == | === Tenure in Fleetwood Mac ===
http://dbpedia.org/resource/Lindsey_Buckingham,602,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lindsey Buckingham,109,1.0,0.0,"He has said several times since leaving the band: ""Being one of two and at times three guitarists to replace Lindsey Buckingham says more about Buckingham's genius than my guitar playing"".",3,14,== Musical career == | === Tenure in Fleetwood Mac ===
http://dbpedia.org/resource/Buckingham,873,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,144,0.9999999977872278,1.4399482593451448e-09,"He has said several times since leaving the band: ""Being one of two and at times three guitarists to replace Lindsey Buckingham says more about Buckingham's genius than my guitar playing"".",3,14,== Musical career == | === Tenure in Fleetwood Mac ===
http://dbpedia.org/resource/Electric_guitar,19001,,guitar,172,0.9142670752512057,0.08787834101957,"He has said several times since leaving the band: ""Being one of two and at times three guitarists to replace Lindsey Buckingham says more about Buckingham's genius than my guitar playing"".",3,14,== Musical career == | === Tenure in Fleetwood Mac ===
http://dbpedia.org/resource/Freemasonry,10908,,Mason,0,0.9936072577381624,0.0033801238239377,"Mason moved permanently to the United States in 1971, and lived in the Ojai Valley in California for 16 years.",0,16,== Personal life ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,31,0.9999342361648036,3.884506696938009e-05,"Mason moved permanently to the United States in 1971, and lived in the Ojai Valley in California for 16 years.",0,16,== Personal life ==
"http://dbpedia.org/resource/Ojai,_California",739,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ojai Valley,71,0.9999999993544008,0.0,"Mason moved permanently to the United States in 1971, and lived in the Ojai Valley in California for 16 years.",0,16,== Personal life ==
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,86,0.9999972931951758,1.0640384793073796e-06,"Mason moved permanently to the United States in 1971, and lived in the Ojai Valley in California for 16 years.",0,16,== Personal life ==
http://dbpedia.org/resource/Carson_City_Mint,51,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace","Carson City, Nevada",37,0.9785184291173684,0.0219531592286961,"As of September 2017 he had homes in Carson City, Nevada and Hawaii.",1,16,== Personal life ==
http://dbpedia.org/resource/Hawaii,34591,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,61,0.9986528350017684,0.0008053057521582774,"As of September 2017 he had homes in Carson City, Nevada and Hawaii.",1,16,== Personal life ==
http://dbpedia.org/resource/Freemasonry,10908,,Mason,0,0.9877043033836204,0.0103260699299083,Mason was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,2,16,== Personal life ==
http://dbpedia.org/resource/2008_Universal_Studios_fire,818,,2008 Universal fire,72,1.0,0.0,Mason was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,2,16,== Personal life ==
http://dbpedia.org/resource/Freemasonry,10908,,Mason,0,0.9905605626805624,0.0052497053356812,Mason is a proponent of music education for children.,0,18,== Philanthropy ==
http://dbpedia.org/resource/Music_education,1588,,music education,24,0.999999998754177,0.0,Mason is a proponent of music education for children.,0,18,== Philanthropy ==
http://dbpedia.org/resource/Little_Kids_Rock,43,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Little Kids Rock,50,1.0,0.0,"In 2005, he signed on as an official supporter of Little Kids Rock, a non-profit organisation that provides free musical instruments and lessons to children in American public schools.",1,18,== Philanthropy ==
http://dbpedia.org/resource/Nonprofit_organization,15660,,non-profit organisation,70,1.0,0.0,"In 2005, he signed on as an official supporter of Little Kids Rock, a non-profit organisation that provides free musical instruments and lessons to children in American public schools.",1,18,== Philanthropy ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,160,0.9880914418018192,0.0113884604127979,"In 2005, he signed on as an official supporter of Little Kids Rock, a non-profit organisation that provides free musical instruments and lessons to children in American public schools.",1,18,== Philanthropy ==
http://dbpedia.org/resource/Freemasonry,10908,,Mason,0,0.999870446390252,8.410364640260153e-05,"Mason also is a founding board member of Yoga Blue, a non-profit organisation devoted to teaching yoga and other holistic practices to those recovering from substance abuse and other self-destructive disorders.",0,19,== Philanthropy ==
http://dbpedia.org/resource/Yoga,8633,,Yoga,41,0.9977411798583318,0.0022627626212017,"Mason also is a founding board member of Yoga Blue, a non-profit organisation devoted to teaching yoga and other holistic practices to those recovering from substance abuse and other self-destructive disorders.",0,19,== Philanthropy ==
http://dbpedia.org/resource/Nonprofit_organization,15660,,non-profit organisation,54,1.0,0.0,"Mason also is a founding board member of Yoga Blue, a non-profit organisation devoted to teaching yoga and other holistic practices to those recovering from substance abuse and other self-destructive disorders.",0,19,== Philanthropy ==
http://dbpedia.org/resource/Yoga,8633,,yoga,98,0.994432368336442,0.0055514424244432,"Mason also is a founding board member of Yoga Blue, a non-profit organisation devoted to teaching yoga and other holistic practices to those recovering from substance abuse and other self-destructive disorders.",0,19,== Philanthropy ==
http://dbpedia.org/resource/Holism,944,,holistic,113,0.5749490706213211,0.7381044451119617,"Mason also is a founding board member of Yoga Blue, a non-profit organisation devoted to teaching yoga and other holistic practices to those recovering from substance abuse and other self-destructive disorders.",0,19,== Philanthropy ==
http://dbpedia.org/resource/Substance_abuse,2969,"Wikidata:Q12136,DBpedia:Disease",substance abuse,157,0.9999731879283622,2.4932284166666155e-05,"Mason also is a founding board member of Yoga Blue, a non-profit organisation devoted to teaching yoga and other holistic practices to those recovering from substance abuse and other self-destructive disorders.",0,19,== Philanthropy ==
http://dbpedia.org/resource/Freemasonry,10908,,Mason,0,0.999871905374202,0.0001017829629078829,"Mason and his longtime friend Ted Knapp have founded Rock Our Vets, an all-volunteer 501(c)3 charity supported by many other musicians, helping veterans and the families of law enforcement and firefighters who lost their lives in the line of duty.",0,20,== Philanthropy ==
http://dbpedia.org/resource/Law_enforcement,2243,,law enforcement,173,0.9642049528065738,0.0365123196144903,"Mason and his longtime friend Ted Knapp have founded Rock Our Vets, an all-volunteer 501(c)3 charity supported by many other musicians, helping veterans and the families of law enforcement and firefighters who lost their lives in the line of duty.",0,20,== Philanthropy ==
http://dbpedia.org/resource/Homeless_veterans_in_the_United_States,34,,homeless veterans,58,1.0,0.0,"The charity has focused on providing food and clothing to homeless veterans, laptop computers for vets aspiring to continue their education, as well as suicide prevention.",1,20,== Philanthropy ==
http://dbpedia.org/resource/Laptop,2578,,laptop,77,0.9999999970328872,2.967101058055604e-09,"The charity has focused on providing food and clothing to homeless veterans, laptop computers for vets aspiring to continue their education, as well as suicide prevention.",1,20,== Philanthropy ==
http://dbpedia.org/resource/Suicide_prevention,352,,suicide prevention,152,0.9999971270906428,2.872917603088404e-06,"The charity has focused on providing food and clothing to homeless veterans, laptop computers for vets aspiring to continue their education, as well as suicide prevention.",1,20,== Philanthropy ==
http://dbpedia.org/resource/Dave_Mason,443,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Mason,0,1.0,3.7162789298533307e-19,"Dave Mason Is Alive (ABC/Blue Thumb/MCA) (recorded at the Troubadour, West Hollywood, CA, 1971) – US #116",1,25,== Discography == | ==== Live albums ====
http://dbpedia.org/resource/Alive_Naturalsound_Records,135,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Alive,14,0.9999999999296278,3.689887569279923e-11,"Dave Mason Is Alive (ABC/Blue Thumb/MCA) (recorded at the Troubadour, West Hollywood, CA, 1971) – US #116",1,25,== Discography == | ==== Live albums ====
http://dbpedia.org/resource/American_Broadcasting_Company,41413,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",ABC,21,0.9997935085508388,0.0001632340944132325,"Dave Mason Is Alive (ABC/Blue Thumb/MCA) (recorded at the Troubadour, West Hollywood, CA, 1971) – US #116",1,25,== Discography == | ==== Live albums ====
http://dbpedia.org/resource/Blue_Thumb_Records,158,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Thumb,25,1.0,0.0,"Dave Mason Is Alive (ABC/Blue Thumb/MCA) (recorded at the Troubadour, West Hollywood, CA, 1971) – US #116",1,25,== Discography == | ==== Live albums ====
