URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
"http://dbpedia.org/resource/West_Memphis,_Arkansas",341,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","West Memphis, Arkansas",127,1.0,0.0,"""Turn Around"" became a regional success, and Perkins was booked to appear along with Elvis Presley at theaters in Marianna and West Memphis, Arkansas.",2,8,== Biography == | === Sun Records ===
"http://dbpedia.org/resource/Harrison,_Arkansas",367,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",", Arkansas",139,0.9999998967352948,0.0,"""Turn Around"" became a regional success, and Perkins was booked to appear along with Elvis Presley at theaters in Marianna and West Memphis, Arkansas.",2,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Johnny_Cash,4807,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Johnny Cash,0,0.999999999987736,6.992590388703096e-12,Johnny Cash and the Tennessee Two were the next musicians to be added to the performances by Sun musicians.,3,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Tennessee,44255,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,20,0.993525818994312,0.0035695137309367,Johnny Cash and the Tennessee Two were the next musicians to be added to the performances by Sun musicians.,3,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Sun_Records,845,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Sun,93,0.827519063420086,0.207520429379507,Johnny Cash and the Tennessee Two were the next musicians to be added to the performances by Sun musicians.,3,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Summer,2276,,summer,11,0.9859804652786844,0.0097981973045983,"During the summer of 1955 there were junkets to Little Rock and Forrest City, Arkansas and to Corinth and Tupelo, Mississippi.",4,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Little_Rock_Central_High_School,345,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",Little Rock,48,0.9017749334476124,0.0868786880554378,"During the summer of 1955 there were junkets to Little Rock and Forrest City, Arkansas and to Corinth and Tupelo, Mississippi.",4,8,== Biography == | === Sun Records ===
"http://dbpedia.org/resource/Harrison,_Arkansas",367,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",", Arkansas",76,0.9999998967352948,0.0,"During the summer of 1955 there were junkets to Little Rock and Forrest City, Arkansas and to Corinth and Tupelo, Mississippi.",4,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Siege_of_Corinth,350,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Corinth,94,0.7981131898740624,0.2527235733676185,"During the summer of 1955 there were junkets to Little Rock and Forrest City, Arkansas and to Corinth and Tupelo, Mississippi.",4,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Battle_of_Tupelo,54,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Tupelo,106,0.999672995666882,0.0002942078980559656,"During the summer of 1955 there were junkets to Little Rock and Forrest City, Arkansas and to Corinth and Tupelo, Mississippi.",4,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Mississippi,34604,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mississippi,114,0.999285212307698,0.0005699681859745594,"During the summer of 1955 there were junkets to Little Rock and Forrest City, Arkansas and to Corinth and Tupelo, Mississippi.",4,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/El_Rancho_Hotel_and_Casino,56,,El Rancho,20,0.7974316677540647,0.2540114507513263,"Again performing at El Rancho, the Perkins brothers were involved in an automobile accident in Woodside, Delaware.",5,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,35,0.7015589867824069,0.190775589844351,"Again performing at El Rancho, the Perkins brothers were involved in an automobile accident in Woodside, Delaware.",5,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Car,12135,,automobile,72,0.9996590335543502,0.00010084840097615348,"Again performing at El Rancho, the Perkins brothers were involved in an automobile accident in Woodside, Delaware.",5,8,== Biography == | === Sun Records ===
"http://dbpedia.org/resource/Woodside,_Delaware",55,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Woodside, Delaware",95,0.999999999998721,0.0,"Again performing at El Rancho, the Perkins brothers were involved in an automobile accident in Woodside, Delaware.",5,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Steering_wheel,613,,steering wheel,50,0.9996152512671128,0.0003761938095861198,"A friend, who had been driving, was pinned by the steering wheel and had to be dragged from the burning car by Perkins.",6,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Burning_Car,17,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",burning car,96,0.9999999973001366,0.0,"A friend, who had been driving, was pinned by the steering wheel and had to be dragged from the burning car by Perkins.",6,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Perkins_Engineering,162,,Perkins,111,0.6249105629162582,0.598468863989403,"A friend, who had been driving, was pinned by the steering wheel and had to be dragged from the burning car by Perkins.",6,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,8,0.8441246607345191,0.0555871737446404,"Another Perkins song, ""Gone Gone Gone"", released by Sun in October 1955, was also a regional success.",8,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Gone_Gone_Gone_(album),8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Gone Gone Gone,23,1.0,0.0,"Another Perkins song, ""Gone Gone Gone"", released by Sun in October 1955, was also a regional success.",8,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Sun,21264,,Sun,52,0.7210563047023142,0.3787429674167197,"Another Perkins song, ""Gone Gone Gone"", released by Sun in October 1955, was also a regional success.",8,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Combined_New_South_Wales–Queensland_Country,11,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:RugbyClub",combined country,37,0.9999756180339824,0.0,"It was a ""bounce blues in flavorsome combined country and r.&b.",9,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/A-side_and_B-side,11428,,B-side,4,0.999999902091536,6.197758154455493e-08,"The B-side was the more traditional country song ""Let the Jukebox Keep On Playing"".",11,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Sam_Perkins,152,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Perkins,14,0.5243395938463402,0.5994316644905185,"Commenting on Perkins's playing, Sam Phillips has been quoted as saying, ""I knew that Carl could rock and in fact he told me right from the start that he had been playing that music before Elvis came out on record ...",12,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Sam_Phillips,521,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sam Phillips,33,0.9999999999999432,5.298892693468171e-14,"Commenting on Perkins's playing, Sam Phillips has been quoted as saying, ""I knew that Carl could rock and in fact he told me right from the start that he had been playing that music before Elvis came out on record ...",12,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,29,0.6828901368880251,0.1518225887734818,"""Also in the autumn of 1955, Perkins wrote ""Blue Suede Shoes"" after seeing a dancer get angry with his date for scuffing up his shoes.",14,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Blue_Suede_Shoes,234,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Blue Suede Shoes,44,1.0,1.487380972617471e-20,"""Also in the autumn of 1955, Perkins wrote ""Blue Suede Shoes"" after seeing a dancer get angry with his date for scuffing up his shoes.",14,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Kendrick_Perkins,289,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Perkins,43,0.9018432601792312,0.0726672742592778,"Several weeks later, on December 19, 1955, Perkins and his band recorded the song during a session at Sun Studio in Memphis.",15,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Sun_Studio,218,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Sun Studio,102,0.988276794987062,0.0118622686227453,"Several weeks later, on December 19, 1955, Perkins and his band recorded the song during a session at Sun Studio in Memphis.",15,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Memphis_Grizzlies,2697,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:BasketballTeam",Memphis,116,0.9193915157437074,0.0738793486442376,"Several weeks later, on December 19, 1955, Perkins and his band recorded the song during a session at Sun Studio in Memphis.",15,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Go_(game),3905,"Wikidata:Q1914636,Wikidata:Q11410,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Game",Go,43,0.9764212040495526,0.0210504592847427,"Phillips suggested changes to the lyrics (""Go, cat, go""), and the band changed the end of the song to a ""boogie vamp"".",16,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Ostinato,986,,vamp,112,0.9043280269455278,0.1048723063527977,"Phillips suggested changes to the lyrics (""Go, cat, go""), and the band changed the end of the song to a ""boogie vamp"".",16,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Sun_Records,845,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Sun Records,13,1.0,1.4515751478148445e-15,"Presley left Sun Records for RCA in November, and Perkins was left as the primary rockabilly artist at Sun.",17,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA,29,0.9724814302406974,0.0282960081945555,"Presley left Sun Records for RCA in November, and Perkins was left as the primary rockabilly artist at Sun.",17,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,50,0.4085151255713208,0.6929809110203144,"Presley left Sun Records for RCA in November, and Perkins was left as the primary rockabilly artist at Sun.",17,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Rockabilly,2119,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rockabilly,82,0.9999999999992184,0.0,"Presley left Sun Records for RCA in November, and Perkins was left as the primary rockabilly artist at Sun.",17,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Sun_Records,845,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Sun,103,0.9999973184622206,2.653859424820781e-06,"Presley left Sun Records for RCA in November, and Perkins was left as the primary rockabilly artist at Sun.",17,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Carl_Perkins,817,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carl Perkins,43,0.9999999999988348,1.1551265599445648e-12,"In December that year, Phillips told him, ""Carl Perkins, you're my rockabilly cat now.""",18,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Rockabilly,2119,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rockabilly,67,0.9999999999427304,0.0,"In December that year, Phillips told him, ""Carl Perkins, you're my rockabilly cat now.""",18,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Blue_Suede_Shoes,234,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Blue Suede Shoes,30,1.0,3.758655503917998e-15,"Released on January 1, 1956, ""Blue Suede Shoes"" was a massive chart success.",19,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,7,0.9999661395058432,1.7751349179459666e-05,"In the United States, it reached number 1 on Billboard magazine's country music chart (the only number 1 success he would have) and number 2 on the Billboard Best Sellers popular music chart.",20,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard,45,0.7848569262404118,0.2184818347479485,"In the United States, it reached number 1 on Billboard magazine's country music chart (the only number 1 success he would have) and number 2 on the Billboard Best Sellers popular music chart.",20,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Magazine,15550,,magazine,55,0.998708879476419,0.0007235554080497747,"In the United States, it reached number 1 on Billboard magazine's country music chart (the only number 1 success he would have) and number 2 on the Billboard Best Sellers popular music chart.",20,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Country_music,35409,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",country music,66,0.9935605451774182,0.006478863268178,"In the United States, it reached number 1 on Billboard magazine's country music chart (the only number 1 success he would have) and number 2 on the Billboard Best Sellers popular music chart.",20,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard,148,0.7848569262476616,0.2184818347479485,"In the United States, it reached number 1 on Billboard magazine's country music chart (the only number 1 success he would have) and number 2 on the Billboard Best Sellers popular music chart.",20,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Billboard_Hot_100,39836,,popular music chart,171,1.0,0.0,"In the United States, it reached number 1 on Billboard magazine's country music chart (the only number 1 success he would have) and number 2 on the Billboard Best Sellers popular music chart.",20,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,13,0.6039446006520247,0.2350206144778585,"On March 17, Perkins became the first country artist to reach number 3 on the rhythm and blues charts.",21,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/American_Broadcasting_Company,41413,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",ABC-TV,42,0.9982131368652208,0.0012305490960877,"That night, Perkins performed the song on ABC-TV's Ozark Jubilee, his television debut (Presley performed it for the second time that same night on CBS-TV's Stage Show; he'd first sung it on the program on February 11).",22,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Ozark_Jubilee,194,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Ozark Jubilee,51,1.0,0.0,"That night, Perkins performed the song on ABC-TV's Ozark Jubilee, his television debut (Presley performed it for the second time that same night on CBS-TV's Stage Show; he'd first sung it on the program on February 11).",22,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS-TV,148,0.999999999797808,1.998165844676633e-10,"That night, Perkins performed the song on ABC-TV's Ozark Jubilee, his television debut (Presley performed it for the second time that same night on CBS-TV's Stage Show; he'd first sung it on the program on February 11).",22,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Stage_Show_(TV_series),31,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Stage Show,157,0.9999880620581836,0.0,"That night, Perkins performed the song on ABC-TV's Ozark Jubilee, his television debut (Presley performed it for the second time that same night on CBS-TV's Stage Show; he'd first sung it on the program on February 11).",22,8,== Biography == | === Sun Records ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,7,0.940151040524122,0.0608992051165699,"In the United Kingdom, the song reached number 10 on the British charts.",0,9,== Biography == | === Sun Records ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,57,0.9937208957583604,0.0015829109398176,"In the United Kingdom, the song reached number 10 on the British charts.",0,9,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Sun,21264,,Sun,29,0.9757016929140144,0.018843227118239,It was the first record by a Sun artist to sell a million copies.,1,9,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Honey_Don't,38,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Honey Don't,13,0.9999999999999148,0.0,"The B side, ""Honey Don't"", was covered by the Beatles, Wanda Jackson and (in the 1970s)",2,9,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Wanda_Jackson,378,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wanda Jackson,55,1.0,0.0,"The B side, ""Honey Don't"", was covered by the Beatles, Wanda Jackson and (in the 1970s)",2,9,== Biography == | === Sun Records ===
http://dbpedia.org/resource/John_Lennon,7658,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Lennon,0,0.9999732187552852,2.678196196602934e-05,"John Lennon sang lead on the song when the Beatles performed it, before it was given to Ringo Starr to sing.",4,9,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Ringo_Starr,3218,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ringo Starr,88,1.0,0.0,"John Lennon sang lead on the song when the Beatles performed it, before it was given to Ringo Starr to sing.",4,9,== Biography == | === Sun Records ===
http://dbpedia.org/resource/John_Lennon,7658,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lennon,0,0.9999639491417152,2.552574838666057e-05,Lennon also performed the song on the Lost Lennon Tapes.,5,9,== Biography == | === Sun Records ===
http://dbpedia.org/resource/John_Lennon,7658,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lennon,43,0.9999639491417152,2.552574838666057e-05,Lennon also performed the song on the Lost Lennon Tapes.,5,9,== Biography == | === Sun Records ===
http://dbpedia.org/resource/Virginia,90969,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,33,0.9986220679376044,0.0005162228498337176,"After playing a show in Norfolk, Virginia, on March 21, 1956, the Perkins Brothers Band headed to New York City for a March 24 appearance on NBC-TV's Perry Como Show.",0,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,98,0.9999994573777023,3.881419058440007e-07,"After playing a show in Norfolk, Virginia, on March 21, 1956, the Perkins Brothers Band headed to New York City for a March 24 appearance on NBC-TV's Perry Como Show.",0,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/NBC,47811,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NBC-TV,141,0.9999323602952518,6.459641860932352e-05,"After playing a show in Norfolk, Virginia, on March 21, 1956, the Perkins Brothers Band headed to New York City for a March 24 appearance on NBC-TV's Perry Como Show.",0,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Perry_Como,1343,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Perry Como Show,150,0.9999997373803414,2.626197223452647e-07,"After playing a show in Norfolk, Virginia, on March 21, 1956, the Perkins Brothers Band headed to New York City for a March 24 appearance on NBC-TV's Perry Como Show.",0,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Sunrise,718,,sunrise,15,0.998078823184065,0.0019246817081266,"Shortly before sunrise on March 22, on Route 13 between Dover and Woodside, Delaware, their vehicle hit the back of a pickup truck and went into a ditch containing about a foot of water.",1,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/California_State_Route_13,62,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Route 13,39,0.5529468096899017,0.4785873129076758,"Shortly before sunrise on March 22, on Route 13 between Dover and Woodside, Delaware, their vehicle hit the back of a pickup truck and went into a ditch containing about a foot of water.",1,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Dover,5011,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dover,56,0.9937576254445089,0.0061946149044234,"Shortly before sunrise on March 22, on Route 13 between Dover and Woodside, Delaware, their vehicle hit the back of a pickup truck and went into a ditch containing about a foot of water.",1,11,== Biography == | === Road crash ===
"http://dbpedia.org/resource/Woodside,_Delaware",55,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Woodside, Delaware",66,0.999999999998721,0.0,"Shortly before sunrise on March 22, on Route 13 between Dover and Woodside, Delaware, their vehicle hit the back of a pickup truck and went into a ditch containing about a foot of water.",1,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Pickup_truck,1607,,pickup truck,118,0.999889488303276,0.00011052391089710357,"Shortly before sunrise on March 22, on Route 13 between Dover and Woodside, Delaware, their vehicle hit the back of a pickup truck and went into a ditch containing about a foot of water.",1,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Holland,4254,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,0,0.9512828773553198,0.027166950466511,"Holland had to pull Perkins, unconscious, from the water.",2,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,20,0.6792101948201544,0.1627413283769647,"Holland had to pull Perkins, unconscious, from the water.",2,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,0,0.8423470263171235,0.0851138375885115,"Perkins had sustained three fractured vertebrae in his neck, a severe concussion, a broken collar bone, and lacerations all over his body.",3,11,== Biography == | === Road crash ===
