URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Muddy_Waters,1883,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Muddy Waters,120,0.9999999950330504,4.027339138386377e-09,"In live performances, Winter often told the story about how, as a child, he dreamed of playing with the blues guitarist Muddy Waters.",0,14,== Career == | === Muddy Waters sessions ===
http://dbpedia.org/resource/Muddy_Waters,1883,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Muddy Waters,119,1.0,2.5553214923605393e-16,"He got his chance in 1974, when renowned blues artists and their younger brethren came together to honor the musician (Muddy Waters) responsible for bringing blues to Chicago, and the resulting concert presented many blues classics and was the start of an admired TV series: Soundstage (this particular session was called ""Blues Summit in Chicago"").",1,14,== Career == | === Muddy Waters sessions ===
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,167,0.9836172287031696,0.0153342590344327,"He got his chance in 1974, when renowned blues artists and their younger brethren came together to honor the musician (Muddy Waters) responsible for bringing blues to Chicago, and the resulting concert presented many blues classics and was the start of an admired TV series: Soundstage (this particular session was called ""Blues Summit in Chicago"").",1,14,== Career == | === Muddy Waters sessions ===
http://dbpedia.org/resource/Television_show,19017,,TV,264,0.9368205158286766,0.0630054981353635,"He got his chance in 1974, when renowned blues artists and their younger brethren came together to honor the musician (Muddy Waters) responsible for bringing blues to Chicago, and the resulting concert presented many blues classics and was the start of an admired TV series: Soundstage (this particular session was called ""Blues Summit in Chicago"").",1,14,== Career == | === Muddy Waters sessions ===
http://dbpedia.org/resource/Sound_stage,536,,Soundstage,275,0.9999999996584849,3.37432338323187e-10,"He got his chance in 1974, when renowned blues artists and their younger brethren came together to honor the musician (Muddy Waters) responsible for bringing blues to Chicago, and the resulting concert presented many blues classics and was the start of an admired TV series: Soundstage (this particular session was called ""Blues Summit in Chicago"").",1,14,== Career == | === Muddy Waters sessions ===
http://dbpedia.org/resource/Blues_Summit,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Blues Summit,323,0.9999999977843004,0.0,"He got his chance in 1974, when renowned blues artists and their younger brethren came together to honor the musician (Muddy Waters) responsible for bringing blues to Chicago, and the resulting concert presented many blues classics and was the start of an admired TV series: Soundstage (this particular session was called ""Blues Summit in Chicago"").",1,14,== Career == | === Muddy Waters sessions ===
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,339,0.9836172287031696,0.0153342590344327,"He got his chance in 1974, when renowned blues artists and their younger brethren came together to honor the musician (Muddy Waters) responsible for bringing blues to Chicago, and the resulting concert presented many blues classics and was the start of an admired TV series: Soundstage (this particular session was called ""Blues Summit in Chicago"").",1,14,== Career == | === Muddy Waters sessions ===
http://dbpedia.org/resource/Chess_Records,1041,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Chess Records,43,1.0,0.0,"And in 1977, after Waters' long-time label Chess Records went out of business, Winter brought Waters into the studio to record Hard Again for Blue Sky Records, a label set up by Winter's manager and distributed by Columbia.",2,14,== Career == | === Muddy Waters sessions ===
http://dbpedia.org/resource/Hard_Again,28,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Hard Again,127,1.0,0.0,"And in 1977, after Waters' long-time label Chess Records went out of business, Winter brought Waters into the studio to record Hard Again for Blue Sky Records, a label set up by Winter's manager and distributed by Columbia.",2,14,== Career == | === Muddy Waters sessions ===
http://dbpedia.org/resource/Blue_Sky_Records,21,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Sky Records,142,1.0,0.0,"And in 1977, after Waters' long-time label Chess Records went out of business, Winter brought Waters into the studio to record Hard Again for Blue Sky Records, a label set up by Winter's manager and distributed by Columbia.",2,14,== Career == | === Muddy Waters sessions ===
http://dbpedia.org/resource/Talent_manager,1167,,manager,187,0.9575340864487002,0.0402142731430652,"And in 1977, after Waters' long-time label Chess Records went out of business, Winter brought Waters into the studio to record Hard Again for Blue Sky Records, a label set up by Winter's manager and distributed by Columbia.",2,14,== Career == | === Muddy Waters sessions ===
http://dbpedia.org/resource/Guitar,67560,,guitar,50,0.9689496745322508,0.0308689304249575,"In addition to producing the album, Winter played guitar with Waters veteran James Cotton on harmonica.",3,14,== Career == | === Muddy Waters sessions ===
http://dbpedia.org/resource/James_Cotton,326,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",James Cotton,77,0.999999999999261,4.1117926245189554e-13,"In addition to producing the album, Winter played guitar with Waters veteran James Cotton on harmonica.",3,14,== Career == | === Muddy Waters sessions ===
http://dbpedia.org/resource/Harmonica,5362,,harmonica,93,0.999081834417108,0.0009189929170621847,"In addition to producing the album, Winter played guitar with Waters veteran James Cotton on harmonica.",3,14,== Career == | === Muddy Waters sessions ===
http://dbpedia.org/resource/I'm_Ready_(Tevin_Campbell_album),29,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",I'm Ready,51,0.4023923407131337,0.5755053507728686,"Winter produced two more studio albums for Waters, I'm Ready (with Big Walter Horton on harmonica) and King Bee and a best-selling live album Muddy ""Mississippi"" Waters – Live.",4,14,== Career == | === Muddy Waters sessions ===
http://dbpedia.org/resource/Big_Walter_Horton,156,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Big Walter Horton,67,1.0,0.0,"Winter produced two more studio albums for Waters, I'm Ready (with Big Walter Horton on harmonica) and King Bee and a best-selling live album Muddy ""Mississippi"" Waters – Live.",4,14,== Career == | === Muddy Waters sessions ===
http://dbpedia.org/resource/Harmonica,5362,,harmonica,88,0.9583163977579592,0.0434967014438781,"Winter produced two more studio albums for Waters, I'm Ready (with Big Walter Horton on harmonica) and King Bee and a best-selling live album Muddy ""Mississippi"" Waters – Live.",4,14,== Career == | === Muddy Waters sessions ===
http://dbpedia.org/resource/King_Bee_(band),12,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",King Bee,103,0.5713875188584232,0.7499999999999954,"Winter produced two more studio albums for Waters, I'm Ready (with Big Walter Horton on harmonica) and King Bee and a best-selling live album Muddy ""Mississippi"" Waters – Live.",4,14,== Career == | === Muddy Waters sessions ===
http://dbpedia.org/resource/Album,76536,,live album,131,0.999997104380256,2.8956047611510693e-06,"Winter produced two more studio albums for Waters, I'm Ready (with Big Walter Horton on harmonica) and King Bee and a best-selling live album Muddy ""Mississippi"" Waters – Live.",4,14,== Career == | === Muddy Waters sessions ===
http://dbpedia.org/resource/Mississippi_River,16568,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Mississippi,149,0.6834992489344418,0.4612806971791067,"Winter produced two more studio albums for Waters, I'm Ready (with Big Walter Horton on harmonica) and King Bee and a best-selling live album Muddy ""Mississippi"" Waters – Live.",4,14,== Career == | === Muddy Waters sessions ===
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy,31,0.9997270513943012,0.0002392574825274166,"The partnership produced three Grammy Awards for Waters and an additional Grammy for Winter's own Nothin' But the Blues, with backing by members of Waters' band.",5,14,== Career == | === Muddy Waters sessions ===
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy,74,0.9997270513943012,0.0002392574825274166,"The partnership produced three Grammy Awards for Waters and an additional Grammy for Winter's own Nothin' But the Blues, with backing by members of Waters' band.",5,14,== Career == | === Muddy Waters sessions ===
http://dbpedia.org/resource/Deep_Blues:_A_Musical_Pilgrimage_to_the_Crossroads,14,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Deep Blues,12,0.9999928097883952,0.0,Waters told Deep Blues author Robert Palmer that Winter had done remarkable work in reproducing the sound and atmosphere of Waters's vintage Chess Records recordings of the 1950s.,6,14,== Career == | === Muddy Waters sessions ===
http://dbpedia.org/resource/Robert_Palmer_(singer),794,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Robert Palmer,30,0.5347891930225358,0.7958285052937291,Waters told Deep Blues author Robert Palmer that Winter had done remarkable work in reproducing the sound and atmosphere of Waters's vintage Chess Records recordings of the 1950s.,6,14,== Career == | === Muddy Waters sessions ===
http://dbpedia.org/resource/ReMarkable,7,"Wikidata:Q1067263,DBpedia:Device,DBpedia:InformationAppliance",remarkable,65,0.9993937576508564,0.0,Waters told Deep Blues author Robert Palmer that Winter had done remarkable work in reproducing the sound and atmosphere of Waters's vintage Chess Records recordings of the 1950s.,6,14,== Career == | === Muddy Waters sessions ===
http://dbpedia.org/resource/Atmosphere,4928,,atmosphere,110,0.8136583512515105,0.2230594803848515,Waters told Deep Blues author Robert Palmer that Winter had done remarkable work in reproducing the sound and atmosphere of Waters's vintage Chess Records recordings of the 1950s.,6,14,== Career == | === Muddy Waters sessions ===
http://dbpedia.org/resource/Chess_Records,1041,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Chess Records,141,1.0,0.0,Waters told Deep Blues author Robert Palmer that Winter had done remarkable work in reproducing the sound and atmosphere of Waters's vintage Chess Records recordings of the 1950s.,6,14,== Career == | === Muddy Waters sessions ===
http://dbpedia.org/resource/AllMusic,50130,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",AllMusic,0,1.0,0.0,"AllMusic writer Mark Deming noted: ""Between Hard Again and The Last Waltz [1976 concert film by The Band], Waters enjoyed a major career boost, and he found himself touring again for large and enthusiastic crowds"".",7,14,== Career == | === Muddy Waters sessions ===
http://dbpedia.org/resource/W._Edwards_Deming,249,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Deming,21,0.9999999962291212,3.75588300492596e-09,"AllMusic writer Mark Deming noted: ""Between Hard Again and The Last Waltz [1976 concert film by The Band], Waters enjoyed a major career boost, and he found himself touring again for large and enthusiastic crowds"".",7,14,== Career == | === Muddy Waters sessions ===
http://dbpedia.org/resource/Hard_Again,28,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Hard Again,44,1.0,0.0,"AllMusic writer Mark Deming noted: ""Between Hard Again and The Last Waltz [1976 concert film by The Band], Waters enjoyed a major career boost, and he found himself touring again for large and enthusiastic crowds"".",7,14,== Career == | === Muddy Waters sessions ===
http://dbpedia.org/resource/The_Last_Waltz,274,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Last Waltz,59,1.0,1.974939576822468e-14,"AllMusic writer Mark Deming noted: ""Between Hard Again and The Last Waltz [1976 concert film by The Band], Waters enjoyed a major career boost, and he found himself touring again for large and enthusiastic crowds"".",7,14,== Career == | === Muddy Waters sessions ===
http://dbpedia.org/resource/Concert_film,717,,concert film,80,1.0,7.770469732430542e-15,"AllMusic writer Mark Deming noted: ""Between Hard Again and The Last Waltz [1976 concert film by The Band], Waters enjoyed a major career boost, and he found himself touring again for large and enthusiastic crowds"".",7,14,== Career == | === Muddy Waters sessions ===
http://dbpedia.org/resource/DC_Comics,22731,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",DC Comics,16,0.999999981852014,1.8147944819066537e-08,Lawsuit against DC Comics ===,1,15,== Career == | === Lawsuit against DC Comics ===
http://dbpedia.org/resource/DC_Comics,22731,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",DC Comics,45,1.0,9.529542125304392e-20,"In 1996, Johnny and Edgar filed suit against DC Comics and the creators of the Jonah Hex: Riders of the Worm and Such limited series, claiming, among other things, defamation: two characters named Johnny and Edgar Autumn in the series strongly resemble the Winters.",0,16,== Career == | === Lawsuit against DC Comics ===
http://dbpedia.org/resource/Jonah_Hex,365,,Jonah Hex,79,1.0,4.426907687568762e-22,"In 1996, Johnny and Edgar filed suit against DC Comics and the creators of the Jonah Hex: Riders of the Worm and Such limited series, claiming, among other things, defamation: two characters named Johnny and Edgar Autumn in the series strongly resemble the Winters.",0,16,== Career == | === Lawsuit against DC Comics ===
http://dbpedia.org/resource/Television_show,19017,,limited series,118,0.9921817609252496,0.0078798394109615,"In 1996, Johnny and Edgar filed suit against DC Comics and the creators of the Jonah Hex: Riders of the Worm and Such limited series, claiming, among other things, defamation: two characters named Johnny and Edgar Autumn in the series strongly resemble the Winters.",0,16,== Career == | === Lawsuit against DC Comics ===
http://dbpedia.org/resource/Defamation,7043,,defamation,164,0.9999984706029508,1.495020249220714e-06,"In 1996, Johnny and Edgar filed suit against DC Comics and the creators of the Jonah Hex: Riders of the Worm and Such limited series, claiming, among other things, defamation: two characters named Johnny and Edgar Autumn in the series strongly resemble the Winters.",0,16,== Career == | === Lawsuit against DC Comics ===
http://dbpedia.org/resource/SoltyRei,105,"Wikidata:Q627603,Wikidata:Q386724,Wikidata:Q1107,Schema:CreativeWork,DBpedia:Work,DBpedia:Cartoon,DBpedia:Anime",resemble,244,0.99972032758929,0.0,"In 1996, Johnny and Edgar filed suit against DC Comics and the creators of the Jonah Hex: Riders of the Worm and Such limited series, claiming, among other things, defamation: two characters named Johnny and Edgar Autumn in the series strongly resemble the Winters.",0,16,== Career == | === Lawsuit against DC Comics ===
http://dbpedia.org/resource/Murder,13913,,murder,153,0.999999672696273,1.6515664003636097e-07,"The brothers claimed the comics falsely portrayed them as ""vile, depraved, stupid, cowardly, subhuman individuals who engage in wanton acts of violence, murder and bestiality for pleasure and who should be killed.""",1,16,== Career == | === Lawsuit against DC Comics ===
http://dbpedia.org/resource/Zoophilia,966,,bestiality,164,0.999999994244547,5.751467270835642e-09,"The brothers claimed the comics falsely portrayed them as ""vile, depraved, stupid, cowardly, subhuman individuals who engage in wanton acts of violence, murder and bestiality for pleasure and who should be killed.""",1,16,== Career == | === Lawsuit against DC Comics ===
http://dbpedia.org/resource/Supreme_Court_of_California,1968,,California Supreme Court,4,0.999816115080199,0.00018391873968339424,"The California Supreme Court sided with DC Comics, holding that the comic books were deserving of First Amendment protection.",2,16,== Career == | === Lawsuit against DC Comics ===
http://dbpedia.org/resource/DC_Comics,22731,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",DC Comics,40,0.999999996880689,3.1192908269975772e-09,"The California Supreme Court sided with DC Comics, holding that the comic books were deserving of First Amendment protection.",2,16,== Career == | === Lawsuit against DC Comics ===
http://dbpedia.org/resource/Comic_book,12500,,comic books,68,0.9748245643274344,0.0246224110727067,"The California Supreme Court sided with DC Comics, holding that the comic books were deserving of First Amendment protection.",2,16,== Career == | === Lawsuit against DC Comics ===
http://dbpedia.org/resource/First_Amendment_to_the_United_States_Constitution,6376,,First Amendment,98,0.999995021064453,4.978826328545398e-06,"The California Supreme Court sided with DC Comics, holding that the comic books were deserving of First Amendment protection.",2,16,== Career == | === Lawsuit against DC Comics ===
http://dbpedia.org/resource/Blue_Sky_Records,21,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Sky Records,20,1.0,0.0,"After his time with Blue Sky Records, Winter began recording for several labels, including Alligator, Point Blank, and Virgin, where he focused on blues-oriented material.",0,18,== Career == | === Later career ===
http://dbpedia.org/resource/Alligator_Records,487,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Alligator,91,0.9999905494325454,9.364504077112291e-06,"After his time with Blue Sky Records, Winter began recording for several labels, including Alligator, Point Blank, and Virgin, where he focused on blues-oriented material.",0,18,== Career == | === Later career ===
http://dbpedia.org/resource/Point_Blank_Records,52,,Point Blank,102,1.0,2.121512082708061e-15,"After his time with Blue Sky Records, Winter began recording for several labels, including Alligator, Point Blank, and Virgin, where he focused on blues-oriented material.",0,18,== Career == | === Later career ===
http://dbpedia.org/resource/Virgin_Records,4578,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Virgin,119,0.9724153943217486,0.026356329297267,"After his time with Blue Sky Records, Winter began recording for several labels, including Alligator, Point Blank, and Virgin, where he focused on blues-oriented material.",0,18,== Career == | === Later career ===
http://dbpedia.org/resource/Susan_Mayer,376,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Susan,20,0.6126443781033926,0.4515326375091619,"In 1992, he married Susan Warford.",1,18,== Career == | === Later career ===
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy Award,23,0.9999687159676446,1.6503975722895537e-05,"In 2004, he received a Grammy Award nomination for his I'm a Bluesman album.",2,18,== Career == | === Later career ===
http://dbpedia.org/resource/Live_Bootleg_(Resurrection_Band_album),5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Live Bootleg,61,0.8620689648714971,0.1599999999999997,"Beginning in 2007, a series of live Winter albums titled the Live Bootleg Series and a live DVD all entered the Top 10 Billboard Blues chart.",3,18,== Career == | === Later career ===
http://dbpedia.org/resource/DVD,34939,,DVD,92,0.9995008494817644,0.0004122155295304891,"Beginning in 2007, a series of live Winter albums titled the Live Bootleg Series and a live DVD all entered the Top 10 Billboard Blues chart.",3,18,== Career == | === Later career ===
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard,119,0.7851563778665213,0.2441145987071994,"Beginning in 2007, a series of live Winter albums titled the Live Bootleg Series and a live DVD all entered the Top 10 Billboard Blues chart.",3,18,== Career == | === Later career ===
http://dbpedia.org/resource/The_Woodstock_Experience,11,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Woodstock Experience,9,1.0,0.0,"In 2009, The Woodstock Experience album was released, which includes eight songs that Winter performed at the 1969 festival.",4,18,== Career == | === Later career ===
http://dbpedia.org/resource/Johnny_Winter,840,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Winter,9,0.9999999996905444,3.0944384286937603e-10,"In 2011, Johnny Winter released Roots on Megaforce Records.",5,18,== Career == | === Later career ===
http://dbpedia.org/resource/Megaforce_Records,202,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Megaforce Records,41,1.0,0.0,"In 2011, Johnny Winter released Roots on Megaforce Records.",5,18,== Career == | === Later career ===
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,62,0.9695138460013252,0.0313746282052988,"It includes Winter's interpretation of eleven early blues and rock 'n' roll classics and features several guest artists (Vince Gill, Sonny Landreth, Susan Tedeschi, Edgar Winter, Warren Haynes, and Derek Trucks).",6,18,== Career == | === Later career ===
http://dbpedia.org/resource/Vince_Gill,1468,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Vince Gill,121,1.0,0.0,"It includes Winter's interpretation of eleven early blues and rock 'n' roll classics and features several guest artists (Vince Gill, Sonny Landreth, Susan Tedeschi, Edgar Winter, Warren Haynes, and Derek Trucks).",6,18,== Career == | === Later career ===
http://dbpedia.org/resource/Sonny_Landreth,166,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sonny Landreth,133,1.0,0.0,"It includes Winter's interpretation of eleven early blues and rock 'n' roll classics and features several guest artists (Vince Gill, Sonny Landreth, Susan Tedeschi, Edgar Winter, Warren Haynes, and Derek Trucks).",6,18,== Career == | === Later career ===
http://dbpedia.org/resource/Susan_Tedeschi,231,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Susan Tedeschi,149,1.0,0.0,"It includes Winter's interpretation of eleven early blues and rock 'n' roll classics and features several guest artists (Vince Gill, Sonny Landreth, Susan Tedeschi, Edgar Winter, Warren Haynes, and Derek Trucks).",6,18,== Career == | === Later career ===
http://dbpedia.org/resource/Edgar_Winter,572,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Edgar Winter,165,1.0,0.0,"It includes Winter's interpretation of eleven early blues and rock 'n' roll classics and features several guest artists (Vince Gill, Sonny Landreth, Susan Tedeschi, Edgar Winter, Warren Haynes, and Derek Trucks).",6,18,== Career == | === Later career ===
http://dbpedia.org/resource/Warren_Haynes,521,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Warren Haynes,179,1.0,0.0,"It includes Winter's interpretation of eleven early blues and rock 'n' roll classics and features several guest artists (Vince Gill, Sonny Landreth, Susan Tedeschi, Edgar Winter, Warren Haynes, and Derek Trucks).",6,18,== Career == | === Later career ===
http://dbpedia.org/resource/Derek_Trucks,397,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Derek Trucks,198,1.0,6.550723550573489e-29,"It includes Winter's interpretation of eleven early blues and rock 'n' roll classics and features several guest artists (Vince Gill, Sonny Landreth, Susan Tedeschi, Edgar Winter, Warren Haynes, and Derek Trucks).",6,18,== Career == | === Later career ===
http://dbpedia.org/resource/Album,76536,,studio album,9,0.9999999498249976,5.016923601533048e-08,"His last studio album, Step Back (which features appearances by Joe Bonamassa, Eric Clapton, Billy Gibbons, Leslie West, Brian Setzer, Dr. John, Paul Nelson, Ben Harper and Joe Perry), was released on September 2, 2014.",7,18,== Career == | === Later career ===
http://dbpedia.org/resource/Step_Back_(album),17,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Step Back,23,0.9999918642267984,0.0,"His last studio album, Step Back (which features appearances by Joe Bonamassa, Eric Clapton, Billy Gibbons, Leslie West, Brian Setzer, Dr. John, Paul Nelson, Ben Harper and Joe Perry), was released on September 2, 2014.",7,18,== Career == | === Later career ===
http://dbpedia.org/resource/Joe_Bonamassa,421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Bonamassa,64,1.0,0.0,"His last studio album, Step Back (which features appearances by Joe Bonamassa, Eric Clapton, Billy Gibbons, Leslie West, Brian Setzer, Dr. John, Paul Nelson, Ben Harper and Joe Perry), was released on September 2, 2014.",7,18,== Career == | === Later career ===
