http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,23,0.9999985481519525,1.1321386821398427E-6,"Walter Wanger borrowed Quine for We've Never Been Licked (1943), a wartime propaganda drama, where Quine was top billed.",0,10,== Career == | === MGM actor ===
http://dbpedia.org/resource/We've_Never_Been_Licked,31,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",We've Never Been Licked,33,1.0,0.0,"Walter Wanger borrowed Quine for We've Never Been Licked (1943), a wartime propaganda drama, where Quine was top billed.",0,10,== Career == | === MGM actor ===
http://dbpedia.org/resource/Propaganda,8444,,propaganda,75,0.8591812227398745,0.16385433605217328,"Walter Wanger borrowed Quine for We've Never Been Licked (1943), a wartime propaganda drama, where Quine was top billed.",0,10,== Career == | === MGM actor ===
http://dbpedia.org/resource/Drama,7652,,drama,86,0.9937424971787274,0.0026442757893607436,"Walter Wanger borrowed Quine for We've Never Been Licked (1943), a wartime propaganda drama, where Quine was top billed.",0,10,== Career == | === MGM actor ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,99,0.9999985481519525,1.1321386821398427E-6,"Walter Wanger borrowed Quine for We've Never Been Licked (1943), a wartime propaganda drama, where Quine was top billed.",0,10,== Career == | === MGM actor ===
http://dbpedia.org/resource/United_States_Coast_Guard,9521,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",United States Coast Guard,75,1.0,0.0,"Just as his acting career seemed about to take off, he had to serve in the United States Coast Guard.",1,10,== Career == | === MGM actor ===
http://dbpedia.org/resource/United_States_Coast_Guard,9521,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Coast Guard,13,0.9930276639385787,0.005450212707334908,"While in the Coast Guard, he became a lieutenant and served in public relations department in San Diego, California.",2,10,== Career == | === MGM actor ===
http://dbpedia.org/resource/Public_relations,4318,,public relations,63,0.9999681571044143,1.1645701194424303E-5,"While in the Coast Guard, he became a lieutenant and served in public relations department in San Diego, California.",2,10,== Career == | === MGM actor ===
http://dbpedia.org/resource/San_Diego,36854,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Diego, California",94,0.9996268339058968,3.5580600701117003E-4,"While in the Coast Guard, he became a lieutenant and served in public relations department in San Diego, California.",2,10,== Career == | === MGM actor ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,15,0.9999979663932735,1.5857900522715224E-6,"After the war, Quine's acting career stalled.",3,10,== Career == | === MGM actor ===
http://dbpedia.org/resource/The_Cockeyed_Miracle,15,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Cockeyed Miracle,15,1.0,0.0,"He appeared in The Cockeyed Miracle (1946), Words and Music (1948) and Command Decision (1948).",4,10,== Career == | === MGM actor ===
http://dbpedia.org/resource/Command_Decision_(film),64,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Command Decision,71,0.7294462424564115,0.361842105263157,"He appeared in The Cockeyed Miracle (1946), Words and Music (1948) and Command Decision (1948).",4,10,== Career == | === MGM actor ===
http://dbpedia.org/resource/Film_director,17472,,film director,24,0.9999899157583768,1.008377237859299E-5,Columbia and becoming a film director =,1,11,== Career == | === Columbia and becoming a film director ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,0,0.999999159475008,6.554337938604704E-7,Quine and friend William Asher then decided to get into production and directing.,0,12,== Career == | === Columbia and becoming a film director ===
http://dbpedia.org/resource/William_Asher,104,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",William Asher,17,0.9999999999999574,0.0,Quine and friend William Asher then decided to get into production and directing.,0,12,== Career == | === Columbia and becoming a film director ===
http://dbpedia.org/resource/Leather_Gloves,8,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Leather Gloves,28,1.0,0.0,"The two set about adapting ""Leather Gloves,"" a short story that appeared in the Saturday Evening Post.",1,12,== Career == | === Columbia and becoming a film director ===
http://dbpedia.org/resource/Short_story,8168,,short story,47,0.999869343512371,1.1659321446725259E-4,"The two set about adapting ""Leather Gloves,"" a short story that appeared in the Saturday Evening Post.",1,12,== Career == | === Columbia and becoming a film director ===
http://dbpedia.org/resource/The_Saturday_Evening_Post,2377,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Saturday Evening Post,80,1.0,0.0,"The two set about adapting ""Leather Gloves,"" a short story that appeared in the Saturday Evening Post.",1,12,== Career == | === Columbia and becoming a film director ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,51,0.9999996428294152,2.785182620273201E-7,"The story was later adapted by another writer, but Quine and Asher were hired to produce and direct the 1948 film version released by Columbia Pictures.",2,12,== Career == | === Columbia and becoming a film director ===
http://dbpedia.org/resource/Asher,402,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Asher,61,0.8646912895012794,0.09591627389030104,"The story was later adapted by another writer, but Quine and Asher were hired to produce and direct the 1948 film version released by Columbia Pictures.",2,12,== Career == | === Columbia and becoming a film director ===
http://dbpedia.org/resource/Columbia_Pictures,5575,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Columbia Pictures,134,1.0,0.0,"The story was later adapted by another writer, but Quine and Asher were hired to produce and direct the 1948 film version released by Columbia Pictures.",2,12,== Career == | === Columbia and becoming a film director ===
http://dbpedia.org/resource/Harry_Cohn,300,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harry Cohn,11,0.9999999999999147,0.0,Reportedly Harry Cohn offered to buy the script outright,3,12,== Career == | === Columbia and becoming a film director ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,47,0.9999989097057924,8.502017917916875E-7,"But then later another Columbia executive told Quine, ""Mr. Cohn tells me you're going to direct a picture.",6,12,== Career == | === Columbia and becoming a film director ===
http://dbpedia.org/resource/Metro-Goldwyn-Mayer,9601,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",MGM,32,0.9966018707847693,0.0030554652548886825,"""He was still under contract to MGM when the film was made.",7,12,== Career == | === Columbia and becoming a film director ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,28,0.999998427516843,1.2262090607116007E-6,The film was successful and Quine was hired to a long-term contract at Columbia.,8,12,== Career == | === Columbia and becoming a film director ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,0,0.9999979370043625,1.6087073381917787E-6,Quine continued to act for a while.,0,13,== Career == | === Columbia and becoming a film director ===
http://dbpedia.org/resource/The_Clay_Pigeon,22,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Clay Pigeon,23,1.0,0.0,"He was third billed in The Clay Pigeon (1949), a low budget noir directed by Richard Fleischer and written by Carl Foreman at RKO.",1,13,== Career == | === Columbia and becoming a film director ===
http://dbpedia.org/resource/Richard_Fleischer,251,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Richard Fleischer,77,1.0,0.0,"He was third billed in The Clay Pigeon (1949), a low budget noir directed by Richard Fleischer and written by Carl Foreman at RKO.",1,13,== Career == | === Columbia and becoming a film director ===
http://dbpedia.org/resource/Carl_Foreman,113,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Carl Foreman,110,1.0,0.0,"He was third billed in The Clay Pigeon (1949), a low budget noir directed by Richard Fleischer and written by Carl Foreman at RKO.",1,13,== Career == | === Columbia and becoming a film director ===
http://dbpedia.org/resource/RKO_Pictures,3085,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",RKO,126,0.9999999942063198,5.3132845531743344E-9,"He was third billed in The Clay Pigeon (1949), a low budget noir directed by Richard Fleischer and written by Carl Foreman at RKO.",1,13,== Career == | === Columbia and becoming a film director ===
http://dbpedia.org/resource/No_Sad_Songs,6,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",No Sad Songs,24,1.0,0.0,"He had support roles in No Sad Songs for Me (1950) and Rookie Fireman (1950), both at Columbia.",2,13,== Career == | === Columbia and becoming a film director ===
http://dbpedia.org/resource/Rookie_Fireman,7,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Rookie Fireman,55,0.9999944280157305,0.0,"He had support roles in No Sad Songs for Me (1950) and Rookie Fireman (1950), both at Columbia.",2,13,== Career == | === Columbia and becoming a film director ===
http://dbpedia.org/resource/Comedy_film,16716,,comedy,29,0.9943868402567646,0.005622242661701241,"At Columbia he directed some comedy shorts: A Slip and a Miss (1950) with Hugh Herbert, Foy Meets Girl (1950) with Eddie Foy, Jr, The Awful Sleuth with Bert Wheeler, and Woo-Woo Blues (1951) with Herbert.",3,13,== Career == | === Columbia and becoming a film director ===
http://dbpedia.org/resource/Hugh_Herbert,208,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Hugh Herbert,74,1.0,0.0,"At Columbia he directed some comedy shorts: A Slip and a Miss (1950) with Hugh Herbert, Foy Meets Girl (1950) with Eddie Foy, Jr, The Awful Sleuth with Bert Wheeler, and Woo-Woo Blues (1951) with Herbert.",3,13,== Career == | === Columbia and becoming a film director ===
http://dbpedia.org/resource/Mickey_Mouse_universe,380,,Sleuth,140,0.9999738811595617,2.603822887383978E-5,"At Columbia he directed some comedy shorts: A Slip and a Miss (1950) with Hugh Herbert, Foy Meets Girl (1950) with Eddie Foy, Jr, The Awful Sleuth with Bert Wheeler, and Woo-Woo Blues (1951) with Herbert.",3,13,== Career == | === Columbia and becoming a film director ===
http://dbpedia.org/resource/Bert_Wheeler,93,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bert Wheeler,152,1.0,1.407736439630015E-23,"At Columbia he directed some comedy shorts: A Slip and a Miss (1950) with Hugh Herbert, Foy Meets Girl (1950) with Eddie Foy, Jr, The Awful Sleuth with Bert Wheeler, and Woo-Woo Blues (1951) with Herbert.",3,13,== Career == | === Columbia and becoming a film director ===
http://dbpedia.org/resource/Woo-Woo_(song),6,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Woo-Woo,170,0.999999997744851,0.0,"At Columbia he directed some comedy shorts: A Slip and a Miss (1950) with Hugh Herbert, Foy Meets Girl (1950) with Eddie Foy, Jr, The Awful Sleuth with Bert Wheeler, and Woo-Woo Blues (1951) with Herbert.",3,13,== Career == | === Columbia and becoming a film director ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,0,0.9999995710439077,3.344959510634573E-7,Quine's first solo effort as director was the musical comedy The Sunny Side of the Street (1951) starring Frankie Laine.,1,14,== Career == | === Columbia and becoming a film director ===
http://dbpedia.org/resource/Musical_theatre,16136,,musical comedy,46,0.8332750722330687,0.18938936556127334,Quine's first solo effort as director was the musical comedy The Sunny Side of the Street (1951) starring Frankie Laine.,1,14,== Career == | === Columbia and becoming a film director ===
http://dbpedia.org/resource/Frankie_Laine,698,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Frankie Laine,106,0.9999999999998863,1.107260384342624E-13,Quine's first solo effort as director was the musical comedy The Sunny Side of the Street (1951) starring Frankie Laine.,1,14,== Career == | === Columbia and becoming a film director ===
http://dbpedia.org/resource/Purple_Heart_Diary,11,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Purple Heart Diary,20,1.0,0.0,He followed it with Purple Heart Diary (1951) with Frances Langford.,2,14,== Career == | === Columbia and becoming a film director ===
http://dbpedia.org/resource/Frances_Langford,226,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Frances Langford,51,0.9999999999999574,0.0,He followed it with Purple Heart Diary (1951) with Frances Langford.,2,14,== Career == | === Columbia and becoming a film director ===
http://dbpedia.org/resource/Blake_Edwards,569,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Blake Edwards,19,0.9999999999975699,0.0,Collaboration with Blake Edwards ===,1,15,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,0,0.9999999999997726,1.86792680536083E-13,"Quine then directed a series of films he co wrote with Blake Edwards: Sound Off (1952) with Mickey Rooney, Rainbow 'Round My Shoulder (1952) with Frankie Laine, All Ashore (1953) with Rooney and Dick Haymes, and Cruisin' Down the River (1954) with Haymes.",0,16,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/Blake_Edwards,569,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Blake Edwards,55,1.0,0.0,"Quine then directed a series of films he co wrote with Blake Edwards: Sound Off (1952) with Mickey Rooney, Rainbow 'Round My Shoulder (1952) with Frankie Laine, All Ashore (1953) with Rooney and Dick Haymes, and Cruisin' Down the River (1954) with Haymes.",0,16,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/Sound_Off_(film),16,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Sound Off,70,0.7974904156229582,0.1914062500000006,"Quine then directed a series of films he co wrote with Blake Edwards: Sound Off (1952) with Mickey Rooney, Rainbow 'Round My Shoulder (1952) with Frankie Laine, All Ashore (1953) with Rooney and Dick Haymes, and Cruisin' Down the River (1954) with Haymes.",0,16,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/Mickey_Rooney,1449,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mickey Rooney,92,1.0,0.0,"Quine then directed a series of films he co wrote with Blake Edwards: Sound Off (1952) with Mickey Rooney, Rainbow 'Round My Shoulder (1952) with Frankie Laine, All Ashore (1953) with Rooney and Dick Haymes, and Cruisin' Down the River (1954) with Haymes.",0,16,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/Rainbow_'Round_My_Shoulder,14,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Rainbow 'Round My Shoulder,107,1.0,0.0,"Quine then directed a series of films he co wrote with Blake Edwards: Sound Off (1952) with Mickey Rooney, Rainbow 'Round My Shoulder (1952) with Frankie Laine, All Ashore (1953) with Rooney and Dick Haymes, and Cruisin' Down the River (1954) with Haymes.",0,16,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/Frankie_Laine,698,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Frankie Laine,146,1.0,4.769606867483477E-25,"Quine then directed a series of films he co wrote with Blake Edwards: Sound Off (1952) with Mickey Rooney, Rainbow 'Round My Shoulder (1952) with Frankie Laine, All Ashore (1953) with Rooney and Dick Haymes, and Cruisin' Down the River (1954) with Haymes.",0,16,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/All_Ashore,20,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",All Ashore,161,1.0,6.355943402025171E-46,"Quine then directed a series of films he co wrote with Blake Edwards: Sound Off (1952) with Mickey Rooney, Rainbow 'Round My Shoulder (1952) with Frankie Laine, All Ashore (1953) with Rooney and Dick Haymes, and Cruisin' Down the River (1954) with Haymes.",0,16,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/Rooney_Mara,281,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rooney,184,0.9433112183805521,0.0600954112509417,"Quine then directed a series of films he co wrote with Blake Edwards: Sound Off (1952) with Mickey Rooney, Rainbow 'Round My Shoulder (1952) with Frankie Laine, All Ashore (1953) with Rooney and Dick Haymes, and Cruisin' Down the River (1954) with Haymes.",0,16,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/Dick_Haymes,322,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dick Haymes,195,1.0,0.0,"Quine then directed a series of films he co wrote with Blake Edwards: Sound Off (1952) with Mickey Rooney, Rainbow 'Round My Shoulder (1952) with Frankie Laine, All Ashore (1953) with Rooney and Dick Haymes, and Cruisin' Down the River (1954) with Haymes.",0,16,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/Cruisin'_(Smokey_Robinson_song),36,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Cruisin',212,0.9404081603112322,0.05555555555555571,"Quine then directed a series of films he co wrote with Blake Edwards: Sound Off (1952) with Mickey Rooney, Rainbow 'Round My Shoulder (1952) with Frankie Laine, All Ashore (1953) with Rooney and Dick Haymes, and Cruisin' Down the River (1954) with Haymes.",0,16,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/Film_noir,3433,,film noir,45,0.9999999999370459,6.202017967577619E-11,"These were all musicals but they also made a film noir, Drive a Crooked Road (1954) with Rooney.",1,16,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/Google_Drive,425,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Drive,56,0.5287975281786105,0.7155503125575962,"These were all musicals but they also made a film noir, Drive a Crooked Road (1954) with Rooney.",1,16,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/Wayne_Rooney,1181,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SoccerPlayer",Rooney,89,0.8781610990159379,0.08234957177413978,"These were all musicals but they also made a film noir, Drive a Crooked Road (1954) with Rooney.",1,16,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,17,0.9999995171100153,3.7655310604423737E-7,"Without Edwards, Quine directed Siren of Bagdad (1953), for producer Sam Katzman.",2,16,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/Siren_(mythology),752,,Siren,32,0.9052984166804418,0.035223605929212726,"Without Edwards, Quine directed Siren of Bagdad (1953), for producer Sam Katzman.",2,16,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/Baghdad,17743,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bagdad,41,0.9999712456183191,1.1993190493999535E-5,"Without Edwards, Quine directed Siren of Bagdad (1953), for producer Sam Katzman.",2,16,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/Film_producer,7560,,producer,60,0.8624505664655886,0.13186762849243552,"Without Edwards, Quine directed Siren of Bagdad (1953), for producer Sam Katzman.",2,16,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/Sam_Katzman,198,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sam Katzman,69,1.0,0.0,"Without Edwards, Quine directed Siren of Bagdad (1953), for producer Sam Katzman.",2,16,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,0,0.999999999983288,1.3030742579680405E-11,Quine and Edwards entered television with The Mickey Rooney Show (1954–55) which lasted for a season of 34 episodes.,0,17,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/Mickey_Rooney,1449,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mickey Rooney,46,1.0,0.0,Quine and Edwards entered television with The Mickey Rooney Show (1954–55) which lasted for a season of 34 episodes.,0,17,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,0,0.9999989119062271,8.484859126321888E-7,Quine created it and Edwards was chief writer.,1,17,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,17,0.999999281196838,5.605161401826952E-7,"Without Edwards, Quine directed episodes of Footlights Theater, General Electric Theater, and The Ford Television Theatre.",2,17,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/Footlights,381,,Footlights,44,0.9999999990419894,0.0,"Without Edwards, Quine directed episodes of Footlights Theater, General Electric Theater, and The Ford Television Theatre.",2,17,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/General_Electric_Theater,348,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",General Electric Theater,64,1.0,0.0,"Without Edwards, Quine directed episodes of Footlights Theater, General Electric Theater, and The Ford Television Theatre.",2,17,== Career == | === Collaboration with Blake Edwards ===
