http://dbpedia.org/resource/The_Mary_Tyler_Moore_Show,835,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Mary Tyler Moore,307,0.999999987679928,1.2320092448981158E-8
http://dbpedia.org/resource/Mayberry_R.F.D.,166,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Mayberry R.F.D.,6,1.0,0.0
http://dbpedia.org/resource/Television_film,8081,,made-for-TV movies,48,1.0,0.0
http://dbpedia.org/resource/Summer,2276,,summer,80,0.9893809816480064,0.008670952544016465
http://dbpedia.org/resource/American_Broadcasting_Company,41413,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",ABC,115,0.9999652468755749,3.415301878360954E-5
http://dbpedia.org/resource/Ken_Berry,142,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ken Berry,130,1.0,8.60401350284005E-24
http://dbpedia.org/resource/Wow_(Kylie_Minogue_song),73,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Wow,141,0.678552580798473,0.13146266018560013
http://dbpedia.org/resource/Martin_Crane,162,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Martin,53,0.7752786237993201,0.2486204634339267
http://dbpedia.org/resource/Cheryl_Ladd,206,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cheryl Ladd,61,1.0,0.0
http://dbpedia.org/resource/Teri_Greeves,20,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Teri,78,0.7149366390437608,0.3867187516977913
http://dbpedia.org/resource/Sherwood_Schwartz,128,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sherwood Schwartz,8,1.0,0.0
http://dbpedia.org/resource/The_Brady_Bunch,1013,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Brady Bunch,46,1.0,0.0
http://dbpedia.org/resource/Kelly_Osbourne,399,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kelly,70,0.9462559634501433,0.05284656840862173
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,Asian,169,0.9156304766088793,0.06514485661922466
http://dbpedia.org/resource/American_Broadcasting_Company,41413,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",ABC,29,0.9818240868639273,0.01760728943251927
http://dbpedia.org/resource/Bob_Newhart,510,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Bob Newhart,75,1.0,0.0
http://dbpedia.org/resource/The_Julie_Andrews_Hour,46,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Julie Andrews Hour,93,1.0,0.0
http://dbpedia.org/resource/Mitzi_Gaynor,193,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mitzi Gaynor,125,1.0,0.0
http://dbpedia.org/resource/The_Sonny_&_Cher_Comedy_Hour,186,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Sonny & Cher Comedy Hour,148,1.0,0.0
http://dbpedia.org/resource/Donny_&_Marie_(1976_TV_series),99,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Donny & Marie Show,178,1.0,0.0
http://dbpedia.org/resource/The_Love_Boat,931,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Love Boat,202,1.0,7.300926233080971E-23
http://dbpedia.org/resource/Fantasy_Island,659,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Fantasy Island,217,1.0,6.994061738882871E-21
http://dbpedia.org/resource/The_Life_and_Times_of_Grizzly_Adams,94,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Grizzly Adams,233,1.0,0.0
http://dbpedia.org/resource/CHiPs,599,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",CHiPs,248,1.0,1.864366435412221E-18
http://dbpedia.org/resource/Girl,472,,Girls,266,0.9542118234701251,0.042926299554944806
http://dbpedia.org/resource/United_States_House_of_Representatives,50341,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",House,284,0.5497487719398293,0.7104531874959679
http://dbpedia.org/resource/Thelma_Harper,75,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Mama,0,0.9975131673098128,0.0011891447883026032
http://dbpedia.org/resource/Thelma_Harper,75,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Mama,44,1.0,4.05686048855628E-25
http://dbpedia.org/resource/Doctor_Who_spin-offs,266,,spin-off,61,0.7777670855654057,0.27738664736601104
http://dbpedia.org/resource/Carol_Burnett,1057,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Burnett,85,1.0,6.318858510389372E-19
http://dbpedia.org/resource/Vicki_Lawrence,202,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vicki Lawrence,126,1.0,0.0
http://dbpedia.org/resource/Dorothy_Lyman,57,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dorothy Lyman,142,1.0,0.0
http://dbpedia.org/resource/Rue_McClanahan,220,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rue McClanahan,161,1.0,0.0
http://dbpedia.org/resource/Betty_White,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Betty White,0,1.0,0.0
http://dbpedia.org/resource/Carol_Burnett,1057,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Burnett,22,0.99998753099924,5.573952981854548E-6
http://dbpedia.org/resource/NBC,47811,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NBC,31,0.998418311217209,5.764739292124649E-4
http://dbpedia.org/resource/Broadcast_syndication,8530,,syndication,40,0.9965558437329807,0.003198984103501473
http://dbpedia.org/resource/Lyman_S._Ayres_II,14,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Lyman,21,0.9830941711057691,0.0035987899024582637
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,15,0.9956974442737653,0.0019175430006981302
http://dbpedia.org/resource/Girl,472,,Girls,53,0.7582975568864087,0.2851387756113481
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,0,0.997514187238964,9.99656298954603E-4
http://dbpedia.org/resource/Guest_appearance,2468,,guest appearance,19,0.999890141770128,7.188526905511573E-5
http://dbpedia.org/resource/Carol_Burnett,1057,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Burnett,0,0.9307764830904257,0.0692666898162296
http://dbpedia.org/resource/Divorce,5407,,divorce,41,0.9981839154844409,0.001507733151332456
http://dbpedia.org/resource/Jody_Hamilton,111,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",Joe Hamilton,72,0.8097519540287194,0.15155929768721887
http://dbpedia.org/resource/Record_producer,39381,,producer,97,0.8047525237607404,0.15927320746153592
http://dbpedia.org/resource/Beverly_Archer,20,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beverly Archer,0,1.0,0.0
http://dbpedia.org/resource/Allan_Kayser,14,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allan Kayser,19,1.0,0.0
"http://dbpedia.org/resource/Iola,_Kansas",180,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Iola,60,0.8906481921871278,0.060000000000001115
http://dbpedia.org/resource/Thelma_Harper,75,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Mama,76,1.0,1.3207624257132486E-22
http://dbpedia.org/resource/Eunice_Harper_Higgins,73,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Eunice,93,1.0,1.708336946348348E-16
http://dbpedia.org/resource/Bubba,28,,Bubba,107,0.7356730438407612,0.35928730125330827
http://dbpedia.org/resource/Reboot,193,,reboot,4,0.9569641714191652,0.030903286711006762
http://dbpedia.org/resource/Thelma_Harper,75,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Mama,14,0.9995690951417552,2.0562474503778026E-4
http://dbpedia.org/resource/NBC,47811,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NBC,39,0.9991872424910963,3.952291495101198E-4
http://dbpedia.org/resource/Thelma_Harper,75,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Mama,17,0.9999991115590742,4.237754151111388E-7
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,49,0.9999854175634075,8.757461922846664E-6
http://dbpedia.org/resource/Donald_O'Connor,426,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Donald O'Connor,162,1.0,0.0
http://dbpedia.org/resource/Mickey_Rooney,1449,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mickey Rooney,179,1.0,0.0
http://dbpedia.org/resource/Soupy_Sales,188,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Soupy Sales,194,1.0,0.0
http://dbpedia.org/resource/Robert_Morse,206,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bobby Morse,211,0.9999999989061052,1.0938749775058394E-9
http://dbpedia.org/resource/The_Music_Man,654,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",The Music Man,224,0.9999999999993179,6.411417328250803E-13
http://dbpedia.org/resource/Susan_Watson,25,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Susan Watson,243,1.0,0.0
http://dbpedia.org/resource/Patrick_Star,506,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Patrick,257,0.8843383792698227,0.0775678911433029
http://dbpedia.org/resource/Lisa_Niemi,26,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lisa Niemi,276,1.0,0.0
http://dbpedia.org/resource/Refrain,2923,,chorus,299,0.42145687469242477,0.60500488226143
http://dbpedia.org/resource/Loretta_Swit,165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Loretta Swit,11,1.0,0.0
http://dbpedia.org/resource/Gene_Kelly,1090,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gene Kelly,29,1.0,0.0
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,54,0.9999999713772927,2.804177447914831E-8
http://dbpedia.org/resource/Howard_Keel,316,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Howard Keel,68,1.0,0.0
http://dbpedia.org/resource/Mimi_Hines,23,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mimi Hines,84,1.0,0.0
http://dbpedia.org/resource/Kelly_Osbourne,399,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kelly,0,0.8897494515199871,0.06429498329367259
http://dbpedia.org/resource/Japanese_idol,2181,,idol,23,0.9387040529459034,0.03768098942051954
http://dbpedia.org/resource/Modeling_agency,207,,modeling agency,42,0.9999999999961346,0.0
http://dbpedia.org/resource/Cereal,2848,,cereal,144,0.7311504297276252,0.35129096154198747
http://dbpedia.org/resource/Kinney_Shoes,56,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Kinney Shoes,93,1.0,0.0
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,179,0.98398482754047,0.013828244992619382
http://dbpedia.org/resource/Jingle,1185,,jingle,200,0.9999999997797886,2.1518624397553087E-10
http://dbpedia.org/resource/Billy_Barnes_(composer),57,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Billy Barnes,49,0.7719762265738234,0.25709728867623427
http://dbpedia.org/resource/Cast_recording,557,,cast albums,62,1.0,0.0
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,88,0.9999999999996021,3.805716312464241E-13
http://dbpedia.org/resource/The_Barnes_Review,41,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Barnes Review,122,1.0,0.0
http://dbpedia.org/resource/Billy_Barnes_(composer),57,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Billy Barnes,154,0.7719762265738234,0.25709728867623427
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",L.A.,168,0.9976219322501291,0.0023836174705804854
http://dbpedia.org/resource/The_Andy_Williams_Show,163,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Andy Williams Show,23,0.9999999999984368,1.5692675455720925E-12
http://dbpedia.org/resource/Barnaby_Records,52,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Barnaby,102,0.9999982738860187,1.5967758802600153E-6
http://dbpedia.org/resource/Ken_Berry,142,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ken Berry,28,0.9999999986040109,1.1755598564575008E-9
http://dbpedia.org/resource/Reserve_Force_Decoration,31,,RFD,38,0.7021168788099152,0.3117563977220123
http://dbpedia.org/resource/Jackie_Joseph,58,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jackie Joseph,14,1.0,0.0
http://dbpedia.org/resource/Billy_Barnes_(composer),57,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Billy Barnes,31,0.7719762265738234,0.25709728867623427
http://dbpedia.org/resource/Kate_Terry,58,,Kate,86,0.9395031654245607,0.03553037388832923
http://dbpedia.org/resource/Indie_rock,8014,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Indie rock,51,0.9999999999998863,0.0
http://dbpedia.org/resource/Idaho,21989,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Idaho,67,0.9989192855952053,5.015252964705874E-4
http://dbpedia.org/resource/Brain_tumor,2227,"Wikidata:Q12136,DBpedia:Disease",brain cancer,90,0.9997271082152448,2.7296627489844025E-4
http://dbpedia.org/resource/Susie_Wolff,47,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Susie,41,0.5911014363226295,0.3065153136110559
http://dbpedia.org/resource/Stage_management,514,,stage manager,56,0.9999999988760351,0.0
http://dbpedia.org/resource/Mini_Moke,123,"Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Automobile",Mini Moke,129,1.0,0.0
http://dbpedia.org/resource/Avid_Technology,376,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",avid,3,0.999231386387363,4.8353677483889857E-4
http://dbpedia.org/resource/Motorcycling,358,,motorcyclist,8,0.9972184521072665,0.0027718264751174183
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,51,0.9999580916612892,1.3841287660162409E-5
http://dbpedia.org/resource/Heart,10333,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",heart,14,0.9457236592091838,0.04666342262112009
http://dbpedia.org/resource/Hollywood_Burbank_Airport,266,"Wikidata:Q1248784,Schema:Place,Schema:Airport,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Airport","Burbank, California",37,0.7774857880408219,0.2861971438987728
http://dbpedia.org/resource/Ken_Berry,142,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ken Berry,0,0.9999978887365492,1.7779026855110116E-6
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,13,0.9999999922452574,0.0
http://dbpedia.org/resource/Ken_Berry,142,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ken Berry,0,0.9999995718424579,3.605524255924088E-7
http://dbpedia.org/resource/Internet_Broadway_Database,616,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Internet Broadway Database,17,1.0,0.0
http://dbpedia.org/resource/Ken_Berry,142,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ken Berry,0,0.9999978887365492,1.7779026855109864E-6
http://dbpedia.org/resource/AllMovie,1380,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",AllMovie,13,0.99388944176694,0.006148095160165776
http://dbpedia.org/resource/Ken_Berry,142,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ken Berry,0,0.9999999999997726,1.9550844203193572E-13
http://dbpedia.org/resource/Scroll,807,,scroll,30,0.9548969638882446,0.037388706587945915
http://dbpedia.org/resource/Interview,1692,,Interview,51,0.9934628504659165,0.006570901671080295
