URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Johan_Svendsen,92,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Johan Svendsen,42,1.0,0.0,"Benestad, Finn and Dag Schjelderup-Ebbe, ""Johan Svendsen: Mennesket og kunstneren"" H. Aschehoug & Co., 1990",0,43,== References ==
http://dbpedia.org/resource/Hydrogen,16525,"Wikidata:Q11173,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:ChemicalCompound",H,83,0.999999969366684,0.0,"Benestad, Finn and Dag Schjelderup-Ebbe, ""Johan Svendsen: Mennesket og kunstneren"" H. Aschehoug & Co., 1990",0,43,== References ==
http://dbpedia.org/resource/Aschehoug,184,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Aschehoug,86,1.0,0.0,"Benestad, Finn and Dag Schjelderup-Ebbe, ""Johan Svendsen: Mennesket og kunstneren"" H. Aschehoug & Co., 1990",0,43,== References ==
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,0,0.9999910271279588,5.267080414644794e-06,"English translation: Benestad, Finn and Dag Schjelderup-Ebbe, ""Johan Svendsen: The Man, the Maestro, the Music,"" Peer Gynt Press, 1995.",0,44,== References ==
http://dbpedia.org/resource/Finn_Benestad,21,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person","Benestad, Finn",21,1.0,0.0,"English translation: Benestad, Finn and Dag Schjelderup-Ebbe, ""Johan Svendsen: The Man, the Maestro, the Music,"" Peer Gynt Press, 1995.",0,44,== References ==
http://dbpedia.org/resource/Dag_Schjelderup-Ebbe,21,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dag Schjelderup-Ebbe,40,1.0,0.0,"English translation: Benestad, Finn and Dag Schjelderup-Ebbe, ""Johan Svendsen: The Man, the Maestro, the Music,"" Peer Gynt Press, 1995.",0,44,== References ==
http://dbpedia.org/resource/Johan_Svendsen,92,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Johan Svendsen,63,1.0,0.0,"English translation: Benestad, Finn and Dag Schjelderup-Ebbe, ""Johan Svendsen: The Man, the Maestro, the Music,"" Peer Gynt Press, 1995.",0,44,== References ==
http://dbpedia.org/resource/The_Man,155,,The Man,79,0.9999999954210352,2.625769611484952e-09,"English translation: Benestad, Finn and Dag Schjelderup-Ebbe, ""Johan Svendsen: The Man, the Maestro, the Music,"" Peer Gynt Press, 1995.",0,44,== References ==
http://dbpedia.org/resource/Maestro,217,,Maestro,92,0.874706104098277,0.143241135511046,"English translation: Benestad, Finn and Dag Schjelderup-Ebbe, ""Johan Svendsen: The Man, the Maestro, the Music,"" Peer Gynt Press, 1995.",0,44,== References ==
http://dbpedia.org/resource/Peer_Gynt,603,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",Peer Gynt,113,1.0,1.0630318414868923e-16,"English translation: Benestad, Finn and Dag Schjelderup-Ebbe, ""Johan Svendsen: The Man, the Maestro, the Music,"" Peer Gynt Press, 1995.",0,44,== References ==
http://dbpedia.org/resource/Ystad,450,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",ystad,2,0.9999999981608028,1.838910519856995e-09,"Øystad Gaukstad article on Svendsen for Norwegian Cultural Council (NFK) LPs of Svendsen's chamber music, 1981",0,45,== References ==
http://dbpedia.org/resource/Johan_Svendsen,92,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Svendsen,28,1.0,0.0,"Øystad Gaukstad article on Svendsen for Norwegian Cultural Council (NFK) LPs of Svendsen's chamber music, 1981",0,45,== References ==
http://dbpedia.org/resource/Norway,91557,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norwegian,41,0.9382720192807852,0.0415821086115838,"Øystad Gaukstad article on Svendsen for Norwegian Cultural Council (NFK) LPs of Svendsen's chamber music, 1981",0,45,== References ==
http://dbpedia.org/resource/Norfolk_Island,2942,,NFK,69,0.9999999999864712,0.0,"Øystad Gaukstad article on Svendsen for Norwegian Cultural Council (NFK) LPs of Svendsen's chamber music, 1981",0,45,== References ==
http://dbpedia.org/resource/Johan_Svendsen,92,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Svendsen,81,1.0,0.0,"Øystad Gaukstad article on Svendsen for Norwegian Cultural Council (NFK) LPs of Svendsen's chamber music, 1981",0,45,== References ==
http://dbpedia.org/resource/Chamber_music,4475,,chamber music,92,1.0,0.0,"Øystad Gaukstad article on Svendsen for Norwegian Cultural Council (NFK) LPs of Svendsen's chamber music, 1981",0,45,== References ==
http://dbpedia.org/resource/GNU,2343,"Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software",GNU,179,0.9495609122119688,0.0335305539371393,"Some of the information above appears on the website of Edition Silvertrust but permission has been granted to copy, distribute and/or modify this document under the terms of the GNU Free Documentation License.",0,46,== References ==
http://dbpedia.org/resource/Johan_Svendsen,92,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Johan Svendsen,17,0.9999999999999858,0.0,Media related to Johan Svendsen at Wikimedia Commons,0,48,== External links ==
http://dbpedia.org/resource/Wikimedia_Commons,3677,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Wikimedia Commons,35,0.9999992198113776,7.801892258777658e-07,Media related to Johan Svendsen at Wikimedia Commons,0,48,== External links ==
http://dbpedia.org/resource/Johan_Svendsen,92,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Johan Svendsen,18,0.9999999999999858,0.0,Works by or about Johan Svendsen at Internet Archive,0,49,== External links ==
http://dbpedia.org/resource/Internet_Archive,11843,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Internet Archive,36,0.999901071186315,9.551163937028424e-05,Works by or about Johan Svendsen at Internet Archive,0,49,== External links ==
http://dbpedia.org/resource/Johan_Svendsen,92,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Johan Svendsen,15,1.0,0.0,Free scores by Johan Svendsen at the International Music Score Library Project (IMSLP),0,51,== External links ==
http://dbpedia.org/resource/International_Music_Score_Library_Project,424,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",International Music Score Library Project,37,1.0,0.0,Free scores by Johan Svendsen at the International Music Score Library Project (IMSLP),0,51,== External links ==
http://dbpedia.org/resource/International_Music_Score_Library_Project,424,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMSLP,80,1.0,0.0,Free scores by Johan Svendsen at the International Music Score Library Project (IMSLP),0,51,== External links ==
http://dbpedia.org/resource/Johan_Svendsen,92,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Svendsen,1,0.9999999248442064,0.0,"""Svendsen, Johann Severin"" .",0,52,== External links ==
http://dbpedia.org/resource/Drobeta-Turnu_Severin,315,,Severin,18,0.8259647546329759,0.1004213361477824,"""Svendsen, Johann Severin"" .",0,52,== External links ==
