types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leona_Mitchell,Leona Mitchell,42,45,1.0,0.0,0,38,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatOklahomaCityUniversityAlumni,http://dbpedia.org/resource/Leona_Mitchell,Leona Mitchell,42,45,1.0,0.0,0,38,== Recordings == | === Complete operas ===
"http://dbpedia.org/class/yago/WikicatPeopleFromEnid,Oklahoma",http://dbpedia.org/resource/Leona_Mitchell,Leona Mitchell,42,45,1.0,0.0,0,38,== Recordings == | === Complete operas ===
"http://dbpedia.org/class/yago/WikicatPeopleFromHouston,Texas",http://dbpedia.org/resource/Leona_Mitchell,Leona Mitchell,42,45,1.0,0.0,0,38,== Recordings == | === Complete operas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Domenico_Trimarchi,Domenico Trimarchi,13,92,1.0,0.0,0,39,== Recordings == | === Complete operas ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Domenico_Trimarchi,Domenico Trimarchi,13,92,1.0,0.0,0,39,== Recordings == | === Complete operas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatHungarianExpatriatesInGermany,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatHungarianFemaleSingers,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatHungarianMusicians,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatHungarianOperaSingers,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatHungarianSingers,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatPeopleFromOradea,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatMezzo-sopranos,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatRomanianExpatriatesInGermany,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatRomanianOperaSingers,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatRomanianSopranos,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Mezzo-soprano110313441,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatGermanSopranos,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Júlia_Várady,Julia Varady,37,34,0.999999501261822,0.0,0,42,== Recordings == | === Complete operas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isobel_Buchanan,Isobel Buchanan,19,52,1.0,0.0,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Isobel_Buchanan,Isobel Buchanan,19,52,1.0,0.0,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Isobel_Buchanan,Isobel Buchanan,19,52,1.0,0.0,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Isobel_Buchanan,Isobel Buchanan,19,52,1.0,0.0,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Isobel_Buchanan,Isobel Buchanan,19,52,1.0,0.0,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatScottishFemaleSingers,http://dbpedia.org/resource/Isobel_Buchanan,Isobel Buchanan,19,52,1.0,0.0,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatScottishOperaSingers,http://dbpedia.org/resource/Isobel_Buchanan,Isobel Buchanan,19,52,1.0,0.0,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatScottishSopranos,http://dbpedia.org/resource/Isobel_Buchanan,Isobel Buchanan,19,52,1.0,0.0,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Isobel_Buchanan,Isobel Buchanan,19,52,1.0,0.0,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Isobel_Buchanan,Isobel Buchanan,19,52,1.0,0.0,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Isobel_Buchanan,Isobel Buchanan,19,52,1.0,0.0,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Isobel_Buchanan,Isobel Buchanan,19,52,1.0,0.0,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Isobel_Buchanan,Isobel Buchanan,19,52,1.0,0.0,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Isobel_Buchanan,Isobel Buchanan,19,52,1.0,0.0,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Isobel_Buchanan,Isobel Buchanan,19,52,1.0,0.0,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Isobel_Buchanan,Isobel Buchanan,19,52,1.0,0.0,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Isobel_Buchanan,Isobel Buchanan,19,52,1.0,0.0,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Isobel_Buchanan,Isobel Buchanan,19,52,1.0,0.0,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Isobel_Buchanan,Isobel Buchanan,19,52,1.0,0.0,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Isobel_Buchanan,Isobel Buchanan,19,52,1.0,0.0,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Isobel_Buchanan,Isobel Buchanan,19,52,1.0,0.0,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Isobel_Buchanan,Isobel Buchanan,19,52,1.0,0.0,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Isobel_Buchanan,Isobel Buchanan,19,52,1.0,0.0,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Isobel_Buchanan,Isobel Buchanan,19,52,1.0,0.0,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatPeopleFromGlasgow,http://dbpedia.org/resource/Isobel_Buchanan,Isobel Buchanan,19,52,1.0,0.0,0,43,== Recordings == | === Complete operas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Lloyd_(bass),Robert Lloyd,37,83,0.4008747054806398,0.7472607742877853,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Lloyd_(bass),Robert Lloyd,37,83,0.4008747054806398,0.7472607742877853,0,43,== Recordings == | === Complete operas ===
"http://dbpedia.org/class/yago/WikicatAlumniOfKebleCollege,Oxford",http://dbpedia.org/resource/Robert_Lloyd_(bass),Robert Lloyd,37,83,0.4008747054806398,0.7472607742877853,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatPeopleFromSouthend-on-Sea,http://dbpedia.org/resource/Robert_Lloyd_(bass),Robert Lloyd,37,83,0.4008747054806398,0.7472607742877853,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Robert_Lloyd_(bass),Robert Lloyd,37,83,0.4008747054806398,0.7472607742877853,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Robert_Lloyd_(bass),Robert Lloyd,37,83,0.4008747054806398,0.7472607742877853,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Robert_Lloyd_(bass),Robert Lloyd,37,83,0.4008747054806398,0.7472607742877853,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Lloyd_(bass),Robert Lloyd,37,83,0.4008747054806398,0.7472607742877853,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Lloyd_(bass),Robert Lloyd,37,83,0.4008747054806398,0.7472607742877853,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robert_Lloyd_(bass),Robert Lloyd,37,83,0.4008747054806398,0.7472607742877853,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatMusiciansFromEssex,http://dbpedia.org/resource/Robert_Lloyd_(bass),Robert Lloyd,37,83,0.4008747054806398,0.7472607742877853,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Robert_Lloyd_(bass),Robert Lloyd,37,83,0.4008747054806398,0.7472607742877853,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Robert_Lloyd_(bass),Robert Lloyd,37,83,0.4008747054806398,0.7472607742877853,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Robert_Lloyd_(bass),Robert Lloyd,37,83,0.4008747054806398,0.7472607742877853,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Lloyd_(bass),Robert Lloyd,37,83,0.4008747054806398,0.7472607742877853,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Robert_Lloyd_(bass),Robert Lloyd,37,83,0.4008747054806398,0.7472607742877853,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Robert_Lloyd_(bass),Robert Lloyd,37,83,0.4008747054806398,0.7472607742877853,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Robert_Lloyd_(bass),Robert Lloyd,37,83,0.4008747054806398,0.7472607742877853,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Robert_Lloyd_(bass),Robert Lloyd,37,83,0.4008747054806398,0.7472607742877853,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Robert_Lloyd_(bass),Robert Lloyd,37,83,0.4008747054806398,0.7472607742877853,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Lloyd_(bass),Robert Lloyd,37,83,0.4008747054806398,0.7472607742877853,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Robert_Lloyd_(bass),Robert Lloyd,37,83,0.4008747054806398,0.7472607742877853,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Robert_Lloyd_(bass),Robert Lloyd,37,83,0.4008747054806398,0.7472607742877853,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Robert_Lloyd_(bass),Robert Lloyd,37,83,0.4008747054806398,0.7472607742877853,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Lloyd_(bass),Robert Lloyd,37,83,0.4008747054806398,0.7472607742877853,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Lloyd_(bass),Robert Lloyd,37,83,0.4008747054806398,0.7472607742877853,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Robert_Lloyd_(bass),Robert Lloyd,37,83,0.4008747054806398,0.7472607742877853,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Robert_Lloyd_(bass),Robert Lloyd,37,83,0.4008747054806398,0.7472607742877853,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Lloyd_(bass),Robert Lloyd,37,83,0.4008747054806398,0.7472607742877853,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Lloyd_(bass),Robert Lloyd,37,83,0.4008747054806398,0.7472607742877853,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Robert_Lloyd_(bass),Robert Lloyd,37,83,0.4008747054806398,0.7472607742877853,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Robert_Lloyd_(bass),Robert Lloyd,37,83,0.4008747054806398,0.7472607742877853,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Robert_Lloyd_(bass),Robert Lloyd,37,83,0.4008747054806398,0.7472607742877853,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Robert_Lloyd_(bass),Robert Lloyd,37,83,0.4008747054806398,0.7472607742877853,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Lloyd_(bass),Robert Lloyd,37,83,0.4008747054806398,0.7472607742877853,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatEnglishOperaSingers,http://dbpedia.org/resource/Robert_Lloyd_(bass),Robert Lloyd,37,83,0.4008747054806398,0.7472607742877853,0,43,== Recordings == | === Complete operas ===
"http://dbpedia.org/class/yago/WikicatFellowsOfKebleCollege,Oxford",http://dbpedia.org/resource/Robert_Lloyd_(bass),Robert Lloyd,37,83,0.4008747054806398,0.7472607742877853,0,43,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Robert_Lloyd_(bass),Robert Lloyd,37,83,0.4008747054806398,0.7472607742877853,0,43,== Recordings == | === Complete operas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Italian_National_Olympic_Committee,Coni,414,62,0.9043558689408812,0.1057593966533575,0,45,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Italian_National_Olympic_Committee,Coni,414,62,0.9043558689408812,0.1057593966533575,0,45,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Italian_National_Olympic_Committee,Coni,414,62,0.9043558689408812,0.1057593966533575,0,45,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Italian_National_Olympic_Committee,Coni,414,62,0.9043558689408812,0.1057593966533575,0,45,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatNationalOlympicCommittees,http://dbpedia.org/resource/Italian_National_Olympic_Committee,Coni,414,62,0.9043558689408812,0.1057593966533575,0,45,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Italian_National_Olympic_Committee,Coni,414,62,0.9043558689408812,0.1057593966533575,0,45,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Italian_National_Olympic_Committee,Coni,414,62,0.9043558689408812,0.1057593966533575,0,45,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Committee108324514,http://dbpedia.org/resource/Italian_National_Olympic_Committee,Coni,414,62,0.9043558689408812,0.1057593966533575,0,45,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Italian_National_Olympic_Committee,Coni,414,62,0.9043558689408812,0.1057593966533575,0,45,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Italian_National_Olympic_Committee,Coni,414,62,0.9043558689408812,0.1057593966533575,0,45,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Italian_National_Olympic_Committee,Coni,414,62,0.9043558689408812,0.1057593966533575,0,45,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Italian_National_Olympic_Committee,Coni,414,62,0.9043558689408812,0.1057593966533575,0,45,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1914,http://dbpedia.org/resource/Italian_National_Olympic_Committee,Coni,414,62,0.9043558689408812,0.1057593966533575,0,45,== Recordings == | === Complete operas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Juan_Pons,Juan Pons,33,75,1.0,0.0,0,46,== Recordings == | === Complete operas ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Juan_Pons,Juan Pons,33,75,1.0,0.0,0,46,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatBalearicMusicians,http://dbpedia.org/resource/Juan_Pons,Juan Pons,33,75,1.0,0.0,0,46,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatBaritones,http://dbpedia.org/resource/Juan_Pons,Juan Pons,33,75,1.0,0.0,0,46,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatPeopleFromMinorca,http://dbpedia.org/resource/Juan_Pons,Juan Pons,33,75,1.0,0.0,0,46,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatConservatoriSuperiorDeMúsicaDelLiceuAlumni,http://dbpedia.org/resource/Juan_Pons,Juan Pons,33,75,1.0,0.0,0,46,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Juan_Pons,Juan Pons,33,75,1.0,0.0,0,46,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Juan_Pons,Juan Pons,33,75,1.0,0.0,0,46,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Juan_Pons,Juan Pons,33,75,1.0,0.0,0,46,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Juan_Pons,Juan Pons,33,75,1.0,0.0,0,46,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Juan_Pons,Juan Pons,33,75,1.0,0.0,0,46,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Juan_Pons,Juan Pons,33,75,1.0,0.0,0,46,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Juan_Pons,Juan Pons,33,75,1.0,0.0,0,46,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Juan_Pons,Juan Pons,33,75,1.0,0.0,0,46,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Juan_Pons,Juan Pons,33,75,1.0,0.0,0,46,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Juan_Pons,Juan Pons,33,75,1.0,0.0,0,46,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Juan_Pons,Juan Pons,33,75,1.0,0.0,0,46,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Juan_Pons,Juan Pons,33,75,1.0,0.0,0,46,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Juan_Pons,Juan Pons,33,75,1.0,0.0,0,46,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Juan_Pons,Juan Pons,33,75,1.0,0.0,0,46,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Juan_Pons,Juan Pons,33,75,1.0,0.0,0,46,== Recordings == | === Complete operas ===
