types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,93,0.998050844144032,0.0007981434469846695,"Eric Benét Jordan (born October 15, 1966) is an American R&B/neo soul singer-songwriter and actor, who has received a total of four Grammy nominations to date for his musical work.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,93,0.998050844144032,0.0007981434469846695,"Eric Benét Jordan (born October 15, 1966) is an American R&B/neo soul singer-songwriter and actor, who has received a total of four Grammy nominations to date for his musical work.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Duke_Blue_Devils_men's_basketball,Duke,1560,91,0.985244084790858,0.0088615493455347,"He has also lent his vocals to many jazz albums for such artists as Wayman Tisdale, George Duke, Chris Botti, Jeff Lorber, and Boney James.",2,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Duke_Blue_Devils_men's_basketball,Duke,1560,91,0.985244084790858,0.0088615493455347,"He has also lent his vocals to many jazz albums for such artists as Wayman Tisdale, George Duke, Chris Botti, Jeff Lorber, and Boney James.",2,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Duke_Blue_Devils_men's_basketball,Duke,1560,91,0.985244084790858,0.0088615493455347,"He has also lent his vocals to many jazz albums for such artists as Wayman Tisdale, George Duke, Chris Botti, Jeff Lorber, and Boney James.",2,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1905,http://dbpedia.org/resource/Duke_Blue_Devils_men's_basketball,Duke,1560,91,0.985244084790858,0.0088615493455347,"He has also lent his vocals to many jazz albums for such artists as Wayman Tisdale, George Duke, Chris Botti, Jeff Lorber, and Boney James.",2,9,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999983551496028,1.6035475010299458e-06,"Thus Hurricane became his third released studio album on June 21, 2005 in the US.",2,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999983551496028,1.6035475010299458e-06,"Thus Hurricane became his third released studio album on June 21, 2005 in the US.",2,10,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999983551496028,1.6035475010299458e-06,"Thus Hurricane became his third released studio album on June 21, 2005 in the US.",2,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999983551496028,1.6035475010299458e-06,"Thus Hurricane became his third released studio album on June 21, 2005 in the US.",2,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999983551496028,1.6035475010299458e-06,"Thus Hurricane became his third released studio album on June 21, 2005 in the US.",2,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999983551496028,1.6035475010299458e-06,"Thus Hurricane became his third released studio album on June 21, 2005 in the US.",2,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999983551496028,1.6035475010299458e-06,"Thus Hurricane became his third released studio album on June 21, 2005 in the US.",2,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999983551496028,1.6035475010299458e-06,"Thus Hurricane became his third released studio album on June 21, 2005 in the US.",2,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999983551496028,1.6035475010299458e-06,"Thus Hurricane became his third released studio album on June 21, 2005 in the US.",2,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999983551496028,1.6035475010299458e-06,"Thus Hurricane became his third released studio album on June 21, 2005 in the US.",2,10,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Airplay,airplay,1143,55,0.9999961707257076,2.2817293003129622e-06,"""I Wanna Be Loved"" was the song that received the most airplay.",3,10,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Urban_adult_contemporary,Urban Adult Contemporary,1038,37,0.9809401980003866,0.0194301365551876,The single reached number two on the Urban Adult Contemporary chart.,4,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Urban_adult_contemporary,Urban Adult Contemporary,1038,37,0.9809401980003866,0.0194301365551876,The single reached number two on the Urban Adult Contemporary chart.,4,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Urban_adult_contemporary,Urban Adult Contemporary,1038,37,0.9809401980003866,0.0194301365551876,The single reached number two on the Urban Adult Contemporary chart.,4,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Urban_adult_contemporary,Urban Adult Contemporary,1038,37,0.9809401980003866,0.0194301365551876,The single reached number two on the Urban Adult Contemporary chart.,4,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Urban_adult_contemporary,Urban Adult Contemporary,1038,37,0.9809401980003866,0.0194301365551876,The single reached number two on the Urban Adult Contemporary chart.,4,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Urban_adult_contemporary,Urban Adult Contemporary,1038,37,0.9809401980003866,0.0194301365551876,The single reached number two on the Urban Adult Contemporary chart.,4,10,== Biography == | === Career ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Urban_adult_contemporary,Urban Adult Contemporary,1038,37,0.9809401980003866,0.0194301365551876,The single reached number two on the Urban Adult Contemporary chart.,4,10,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,35,0.9999441669516692,4.517308202121452e-05,"It debuted at number eleven on the Billboard 200 and number two on the Top R&B/Hip-Hop Albums chart, making this his own highest peak position since A Day in the Life in 1999.",1,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,35,0.9999441669516692,4.517308202121452e-05,"It debuted at number eleven on the Billboard 200 and number two on the Top R&B/Hip-Hop Albums chart, making this his own highest peak position since A Day in the Life in 1999.",1,11,== Biography == | === Career ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,35,0.9999441669516692,4.517308202121452e-05,"It debuted at number eleven on the Billboard 200 and number two on the Top R&B/Hip-Hop Albums chart, making this his own highest peak position since A Day in the Life in 1999.",1,11,== Biography == | === Career ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,35,0.9999441669516692,4.517308202121452e-05,"It debuted at number eleven on the Billboard 200 and number two on the Top R&B/Hip-Hop Albums chart, making this his own highest peak position since A Day in the Life in 1999.",1,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,35,0.9999441669516692,4.517308202121452e-05,"It debuted at number eleven on the Billboard 200 and number two on the Top R&B/Hip-Hop Albums chart, making this his own highest peak position since A Day in the Life in 1999.",1,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,35,0.9999441669516692,4.517308202121452e-05,"It debuted at number eleven on the Billboard 200 and number two on the Top R&B/Hip-Hop Albums chart, making this his own highest peak position since A Day in the Life in 1999.",1,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,35,0.9999441669516692,4.517308202121452e-05,"It debuted at number eleven on the Billboard 200 and number two on the Top R&B/Hip-Hop Albums chart, making this his own highest peak position since A Day in the Life in 1999.",1,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,35,0.9999441669516692,4.517308202121452e-05,"It debuted at number eleven on the Billboard 200 and number two on the Top R&B/Hip-Hop Albums chart, making this his own highest peak position since A Day in the Life in 1999.",1,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,35,0.9999441669516692,4.517308202121452e-05,"It debuted at number eleven on the Billboard 200 and number two on the Top R&B/Hip-Hop Albums chart, making this his own highest peak position since A Day in the Life in 1999.",1,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,35,0.9999441669516692,4.517308202121452e-05,"It debuted at number eleven on the Billboard 200 and number two on the Top R&B/Hip-Hop Albums chart, making this his own highest peak position since A Day in the Life in 1999.",1,11,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,32,0.996966675071168,0.0030425538980898,"Lost in Time was Benét's fifth studio album which was released in the US on November 30, 2010.",0,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,32,0.996966675071168,0.0030425538980898,"Lost in Time was Benét's fifth studio album which was released in the US on November 30, 2010.",0,12,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,32,0.996966675071168,0.0030425538980898,"Lost in Time was Benét's fifth studio album which was released in the US on November 30, 2010.",0,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,32,0.996966675071168,0.0030425538980898,"Lost in Time was Benét's fifth studio album which was released in the US on November 30, 2010.",0,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,32,0.996966675071168,0.0030425538980898,"Lost in Time was Benét's fifth studio album which was released in the US on November 30, 2010.",0,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,32,0.996966675071168,0.0030425538980898,"Lost in Time was Benét's fifth studio album which was released in the US on November 30, 2010.",0,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,32,0.996966675071168,0.0030425538980898,"Lost in Time was Benét's fifth studio album which was released in the US on November 30, 2010.",0,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,32,0.996966675071168,0.0030425538980898,"Lost in Time was Benét's fifth studio album which was released in the US on November 30, 2010.",0,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,32,0.996966675071168,0.0030425538980898,"Lost in Time was Benét's fifth studio album which was released in the US on November 30, 2010.",0,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,32,0.996966675071168,0.0030425538980898,"Lost in Time was Benét's fifth studio album which was released in the US on November 30, 2010.",0,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Adult R&B Songs,9358,65,0.999999760833987,2.3916607067638617e-07,"The first single ""Sometimes I Cry"" reached number one on the Hot Adult R&B Songs Chart.",1,12,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Adult R&B Songs,9358,65,0.999999760833987,2.3916607067638617e-07,"The first single ""Sometimes I Cry"" reached number one on the Hot Adult R&B Songs Chart.",1,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Adult R&B Songs,9358,65,0.999999760833987,2.3916607067638617e-07,"The first single ""Sometimes I Cry"" reached number one on the Hot Adult R&B Songs Chart.",1,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Adult R&B Songs,9358,65,0.999999760833987,2.3916607067638617e-07,"The first single ""Sometimes I Cry"" reached number one on the Hot Adult R&B Songs Chart.",1,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Adult R&B Songs,9358,65,0.999999760833987,2.3916607067638617e-07,"The first single ""Sometimes I Cry"" reached number one on the Hot Adult R&B Songs Chart.",1,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Adult R&B Songs,9358,65,0.999999760833987,2.3916607067638617e-07,"The first single ""Sometimes I Cry"" reached number one on the Hot Adult R&B Songs Chart.",1,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Adult R&B Songs,9358,65,0.999999760833987,2.3916607067638617e-07,"The first single ""Sometimes I Cry"" reached number one on the Hot Adult R&B Songs Chart.",1,12,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neoplatonism,The One,1475,60,0.9999755347247108,2.30832937819914e-05,"On June 5, 2012, Eric Benét then released his latest album The One.",3,12,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Neoplatonism,The One,1475,60,0.9999755347247108,2.30832937819914e-05,"On June 5, 2012, Eric Benét then released his latest album The One.",3,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatPhilosophicalMovements,http://dbpedia.org/resource/Neoplatonism,The One,1475,60,0.9999755347247108,2.30832937819914e-05,"On June 5, 2012, Eric Benét then released his latest album The One.",3,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatPhilosophicalTraditions,http://dbpedia.org/resource/Neoplatonism,The One,1475,60,0.9999755347247108,2.30832937819914e-05,"On June 5, 2012, Eric Benét then released his latest album The One.",3,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Neoplatonism,The One,1475,60,0.9999755347247108,2.30832937819914e-05,"On June 5, 2012, Eric Benét then released his latest album The One.",3,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatReligionsOfTheGreco-RomanWorld,http://dbpedia.org/resource/Neoplatonism,The One,1475,60,0.9999755347247108,2.30832937819914e-05,"On June 5, 2012, Eric Benét then released his latest album The One.",3,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neoplatonism,The One,1475,60,0.9999755347247108,2.30832937819914e-05,"On June 5, 2012, Eric Benét then released his latest album The One.",3,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Neoplatonism,The One,1475,60,0.9999755347247108,2.30832937819914e-05,"On June 5, 2012, Eric Benét then released his latest album The One.",3,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Neoplatonism,The One,1475,60,0.9999755347247108,2.30832937819914e-05,"On June 5, 2012, Eric Benét then released his latest album The One.",3,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Neoplatonism,The One,1475,60,0.9999755347247108,2.30832937819914e-05,"On June 5, 2012, Eric Benét then released his latest album The One.",3,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Neoplatonism,The One,1475,60,0.9999755347247108,2.30832937819914e-05,"On June 5, 2012, Eric Benét then released his latest album The One.",3,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Neoplatonism,The One,1475,60,0.9999755347247108,2.30832937819914e-05,"On June 5, 2012, Eric Benét then released his latest album The One.",3,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Neoplatonism,The One,1475,60,0.9999755347247108,2.30832937819914e-05,"On June 5, 2012, Eric Benét then released his latest album The One.",3,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Neoplatonism,The One,1475,60,0.9999755347247108,2.30832937819914e-05,"On June 5, 2012, Eric Benét then released his latest album The One.",3,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Neoplatonism,The One,1475,60,0.9999755347247108,2.30832937819914e-05,"On June 5, 2012, Eric Benét then released his latest album The One.",3,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Neoplatonism,The One,1475,60,0.9999755347247108,2.30832937819914e-05,"On June 5, 2012, Eric Benét then released his latest album The One.",3,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Neoplatonism,The One,1475,60,0.9999755347247108,2.30832937819914e-05,"On June 5, 2012, Eric Benét then released his latest album The One.",3,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Neoplatonism,The One,1475,60,0.9999755347247108,2.30832937819914e-05,"On June 5, 2012, Eric Benét then released his latest album The One.",3,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Neoplatonism,The One,1475,60,0.9999755347247108,2.30832937819914e-05,"On June 5, 2012, Eric Benét then released his latest album The One.",3,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Neoplatonism,The One,1475,60,0.9999755347247108,2.30832937819914e-05,"On June 5, 2012, Eric Benét then released his latest album The One.",3,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Neoplatonism,The One,1475,60,0.9999755347247108,2.30832937819914e-05,"On June 5, 2012, Eric Benét then released his latest album The One.",3,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Neoplatonism,The One,1475,60,0.9999755347247108,2.30832937819914e-05,"On June 5, 2012, Eric Benét then released his latest album The One.",3,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Neoplatonism,The One,1475,60,0.9999755347247108,2.30832937819914e-05,"On June 5, 2012, Eric Benét then released his latest album The One.",3,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Neoplatonism,The One,1475,60,0.9999755347247108,2.30832937819914e-05,"On June 5, 2012, Eric Benét then released his latest album The One.",3,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Neoplatonism,The One,1475,60,0.9999755347247108,2.30832937819914e-05,"On June 5, 2012, Eric Benét then released his latest album The One.",3,12,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,57,0.9992989498153584,0.0006373984770197531,"It was the first album released on Benét's newly formed record label Jordan House Records, which he created in partnership with EMI.",4,12,== Biography == | === Career ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,57,0.9992989498153584,0.0006373984770197531,"It was the first album released on Benét's newly formed record label Jordan House Records, which he created in partnership with EMI.",4,12,== Biography == | === Career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,57,0.9992989498153584,0.0006373984770197531,"It was the first album released on Benét's newly formed record label Jordan House Records, which he created in partnership with EMI.",4,12,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neoplatonism,The One,1475,37,0.7849064496436512,0.2585511876446524,"""Real Love"" was the first single off The One and was the No. 1 added song to Urban AC when shipped to radio in October 2011.",5,12,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Neoplatonism,The One,1475,37,0.7849064496436512,0.2585511876446524,"""Real Love"" was the first single off The One and was the No. 1 added song to Urban AC when shipped to radio in October 2011.",5,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatPhilosophicalMovements,http://dbpedia.org/resource/Neoplatonism,The One,1475,37,0.7849064496436512,0.2585511876446524,"""Real Love"" was the first single off The One and was the No. 1 added song to Urban AC when shipped to radio in October 2011.",5,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatPhilosophicalTraditions,http://dbpedia.org/resource/Neoplatonism,The One,1475,37,0.7849064496436512,0.2585511876446524,"""Real Love"" was the first single off The One and was the No. 1 added song to Urban AC when shipped to radio in October 2011.",5,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Neoplatonism,The One,1475,37,0.7849064496436512,0.2585511876446524,"""Real Love"" was the first single off The One and was the No. 1 added song to Urban AC when shipped to radio in October 2011.",5,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatReligionsOfTheGreco-RomanWorld,http://dbpedia.org/resource/Neoplatonism,The One,1475,37,0.7849064496436512,0.2585511876446524,"""Real Love"" was the first single off The One and was the No. 1 added song to Urban AC when shipped to radio in October 2011.",5,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neoplatonism,The One,1475,37,0.7849064496436512,0.2585511876446524,"""Real Love"" was the first single off The One and was the No. 1 added song to Urban AC when shipped to radio in October 2011.",5,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Neoplatonism,The One,1475,37,0.7849064496436512,0.2585511876446524,"""Real Love"" was the first single off The One and was the No. 1 added song to Urban AC when shipped to radio in October 2011.",5,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Neoplatonism,The One,1475,37,0.7849064496436512,0.2585511876446524,"""Real Love"" was the first single off The One and was the No. 1 added song to Urban AC when shipped to radio in October 2011.",5,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Neoplatonism,The One,1475,37,0.7849064496436512,0.2585511876446524,"""Real Love"" was the first single off The One and was the No. 1 added song to Urban AC when shipped to radio in October 2011.",5,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Neoplatonism,The One,1475,37,0.7849064496436512,0.2585511876446524,"""Real Love"" was the first single off The One and was the No. 1 added song to Urban AC when shipped to radio in October 2011.",5,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Neoplatonism,The One,1475,37,0.7849064496436512,0.2585511876446524,"""Real Love"" was the first single off The One and was the No. 1 added song to Urban AC when shipped to radio in October 2011.",5,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Neoplatonism,The One,1475,37,0.7849064496436512,0.2585511876446524,"""Real Love"" was the first single off The One and was the No. 1 added song to Urban AC when shipped to radio in October 2011.",5,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Neoplatonism,The One,1475,37,0.7849064496436512,0.2585511876446524,"""Real Love"" was the first single off The One and was the No. 1 added song to Urban AC when shipped to radio in October 2011.",5,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Neoplatonism,The One,1475,37,0.7849064496436512,0.2585511876446524,"""Real Love"" was the first single off The One and was the No. 1 added song to Urban AC when shipped to radio in October 2011.",5,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Neoplatonism,The One,1475,37,0.7849064496436512,0.2585511876446524,"""Real Love"" was the first single off The One and was the No. 1 added song to Urban AC when shipped to radio in October 2011.",5,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Neoplatonism,The One,1475,37,0.7849064496436512,0.2585511876446524,"""Real Love"" was the first single off The One and was the No. 1 added song to Urban AC when shipped to radio in October 2011.",5,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Neoplatonism,The One,1475,37,0.7849064496436512,0.2585511876446524,"""Real Love"" was the first single off The One and was the No. 1 added song to Urban AC when shipped to radio in October 2011.",5,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Neoplatonism,The One,1475,37,0.7849064496436512,0.2585511876446524,"""Real Love"" was the first single off The One and was the No. 1 added song to Urban AC when shipped to radio in October 2011.",5,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Neoplatonism,The One,1475,37,0.7849064496436512,0.2585511876446524,"""Real Love"" was the first single off The One and was the No. 1 added song to Urban AC when shipped to radio in October 2011.",5,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Neoplatonism,The One,1475,37,0.7849064496436512,0.2585511876446524,"""Real Love"" was the first single off The One and was the No. 1 added song to Urban AC when shipped to radio in October 2011.",5,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Neoplatonism,The One,1475,37,0.7849064496436512,0.2585511876446524,"""Real Love"" was the first single off The One and was the No. 1 added song to Urban AC when shipped to radio in October 2011.",5,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Neoplatonism,The One,1475,37,0.7849064496436512,0.2585511876446524,"""Real Love"" was the first single off The One and was the No. 1 added song to Urban AC when shipped to radio in October 2011.",5,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Neoplatonism,The One,1475,37,0.7849064496436512,0.2585511876446524,"""Real Love"" was the first single off The One and was the No. 1 added song to Urban AC when shipped to radio in October 2011.",5,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Neoplatonism,The One,1475,37,0.7849064496436512,0.2585511876446524,"""Real Love"" was the first single off The One and was the No. 1 added song to Urban AC when shipped to radio in October 2011.",5,12,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Urban_adult_contemporary,Urban AC,1038,77,0.9999999999938608,0.0,"""Real Love"" was the first single off The One and was the No. 1 added song to Urban AC when shipped to radio in October 2011.",5,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Urban_adult_contemporary,Urban AC,1038,77,0.9999999999938608,0.0,"""Real Love"" was the first single off The One and was the No. 1 added song to Urban AC when shipped to radio in October 2011.",5,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Urban_adult_contemporary,Urban AC,1038,77,0.9999999999938608,0.0,"""Real Love"" was the first single off The One and was the No. 1 added song to Urban AC when shipped to radio in October 2011.",5,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Urban_adult_contemporary,Urban AC,1038,77,0.9999999999938608,0.0,"""Real Love"" was the first single off The One and was the No. 1 added song to Urban AC when shipped to radio in October 2011.",5,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Urban_adult_contemporary,Urban AC,1038,77,0.9999999999938608,0.0,"""Real Love"" was the first single off The One and was the No. 1 added song to Urban AC when shipped to radio in October 2011.",5,12,== Biography == | === Career ===
