types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Vicente,San Vicente,28,59,0.6801101268478223,0.4703175575552756,1,45,== Personal life ==
http://dbpedia.org/ontology/Diocese,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Vicente,San Vicente,28,59,0.6801101268478223,0.4703175575552756,1,45,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Vicente,San Vicente,28,59,0.6801101268478223,0.4703175575552756,1,45,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Vicente,San Vicente,28,59,0.6801101268478223,0.4703175575552756,1,45,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Vicente,San Vicente,28,59,0.6801101268478223,0.4703175575552756,1,45,== Personal life ==
http://dbpedia.org/class/yago/Diocese108550966,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Vicente,San Vicente,28,59,0.6801101268478223,0.4703175575552756,1,45,== Personal life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Vicente,San Vicente,28,59,0.6801101268478223,0.4703175575552756,1,45,== Personal life ==
http://dbpedia.org/class/yago/Jurisdiction108590369,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Vicente,San Vicente,28,59,0.6801101268478223,0.4703175575552756,1,45,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Vicente,San Vicente,28,59,0.6801101268478223,0.4703175575552756,1,45,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Vicente,San Vicente,28,59,0.6801101268478223,0.4703175575552756,1,45,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Vicente,San Vicente,28,59,0.6801101268478223,0.4703175575552756,1,45,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Vicente,San Vicente,28,59,0.6801101268478223,0.4703175575552756,1,45,== Personal life ==
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/One_World_Tour_(Ricky_Martin),One World Tour,29,0,0.9999999999888872,0.0,0,63,== Concert tours ==
