types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,177,1.0,2.45636494595638e-20,"In 2006, Takahashi played the lead role, Sapphire, in Ribon no Kishi The Musical which was a collaboration work by Hello! Project and the Japanese all-female theatrical company Takarazuka Revue.",0,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,177,1.0,2.45636494595638e-20,"In 2006, Takahashi played the lead role, Sapphire, in Ribon no Kishi The Musical which was a collaboration work by Hello! Project and the Japanese all-female theatrical company Takarazuka Revue.",0,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/WikicatMusicalTheatreCompanies,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,177,1.0,2.45636494595638e-20,"In 2006, Takahashi played the lead role, Sapphire, in Ribon no Kishi The Musical which was a collaboration work by Hello! Project and the Japanese all-female theatrical company Takarazuka Revue.",0,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,177,1.0,2.45636494595638e-20,"In 2006, Takahashi played the lead role, Sapphire, in Ribon no Kishi The Musical which was a collaboration work by Hello! Project and the Japanese all-female theatrical company Takarazuka Revue.",0,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,177,1.0,2.45636494595638e-20,"In 2006, Takahashi played the lead role, Sapphire, in Ribon no Kishi The Musical which was a collaboration work by Hello! Project and the Japanese all-female theatrical company Takarazuka Revue.",0,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,177,1.0,2.45636494595638e-20,"In 2006, Takahashi played the lead role, Sapphire, in Ribon no Kishi The Musical which was a collaboration work by Hello! Project and the Japanese all-female theatrical company Takarazuka Revue.",0,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,177,1.0,2.45636494595638e-20,"In 2006, Takahashi played the lead role, Sapphire, in Ribon no Kishi The Musical which was a collaboration work by Hello! Project and the Japanese all-female theatrical company Takarazuka Revue.",0,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,177,1.0,2.45636494595638e-20,"In 2006, Takahashi played the lead role, Sapphire, in Ribon no Kishi The Musical which was a collaboration work by Hello! Project and the Japanese all-female theatrical company Takarazuka Revue.",0,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,177,1.0,2.45636494595638e-20,"In 2006, Takahashi played the lead role, Sapphire, in Ribon no Kishi The Musical which was a collaboration work by Hello! Project and the Japanese all-female theatrical company Takarazuka Revue.",0,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,177,1.0,2.45636494595638e-20,"In 2006, Takahashi played the lead role, Sapphire, in Ribon no Kishi The Musical which was a collaboration work by Hello! Project and the Japanese all-female theatrical company Takarazuka Revue.",0,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,177,1.0,2.45636494595638e-20,"In 2006, Takahashi played the lead role, Sapphire, in Ribon no Kishi The Musical which was a collaboration work by Hello! Project and the Japanese all-female theatrical company Takarazuka Revue.",0,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,177,1.0,2.45636494595638e-20,"In 2006, Takahashi played the lead role, Sapphire, in Ribon no Kishi The Musical which was a collaboration work by Hello! Project and the Japanese all-female theatrical company Takarazuka Revue.",0,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/WikicatTheatreCompanies,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,177,1.0,2.45636494595638e-20,"In 2006, Takahashi played the lead role, Sapphire, in Ribon no Kishi The Musical which was a collaboration work by Hello! Project and the Japanese all-female theatrical company Takarazuka Revue.",0,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInJapan,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,177,1.0,2.45636494595638e-20,"In 2006, Takahashi played the lead role, Sapphire, in Ribon no Kishi The Musical which was a collaboration work by Hello! Project and the Japanese all-female theatrical company Takarazuka Revue.",0,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manga,manga,36579,40,1.0,3.086823399408324e-15,"The musical was based on Tezuka Osamu's manga and starred v-u-den, Nozomi Tsuji, Aya Matsuura and Natsumi Abe as well as Marcia and Kaoru Ebira of the Takarazuka Revue.",1,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Manga,manga,36579,40,1.0,3.086823399408324e-15,"The musical was based on Tezuka Osamu's manga and starred v-u-den, Nozomi Tsuji, Aya Matsuura and Natsumi Abe as well as Marcia and Kaoru Ebira of the Takarazuka Revue.",1,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Manga,manga,36579,40,1.0,3.086823399408324e-15,"The musical was based on Tezuka Osamu's manga and starred v-u-den, Nozomi Tsuji, Aya Matsuura and Natsumi Abe as well as Marcia and Kaoru Ebira of the Takarazuka Revue.",1,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Manga,manga,36579,40,1.0,3.086823399408324e-15,"The musical was based on Tezuka Osamu's manga and starred v-u-den, Nozomi Tsuji, Aya Matsuura and Natsumi Abe as well as Marcia and Kaoru Ebira of the Takarazuka Revue.",1,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/WikicatMagazines,http://dbpedia.org/resource/Manga,manga,36579,40,1.0,3.086823399408324e-15,"The musical was based on Tezuka Osamu's manga and starred v-u-den, Nozomi Tsuji, Aya Matsuura and Natsumi Abe as well as Marcia and Kaoru Ebira of the Takarazuka Revue.",1,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Manga,manga,36579,40,1.0,3.086823399408324e-15,"The musical was based on Tezuka Osamu's manga and starred v-u-den, Nozomi Tsuji, Aya Matsuura and Natsumi Abe as well as Marcia and Kaoru Ebira of the Takarazuka Revue.",1,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Manga,manga,36579,40,1.0,3.086823399408324e-15,"The musical was based on Tezuka Osamu's manga and starred v-u-den, Nozomi Tsuji, Aya Matsuura and Natsumi Abe as well as Marcia and Kaoru Ebira of the Takarazuka Revue.",1,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Manga,manga,36579,40,1.0,3.086823399408324e-15,"The musical was based on Tezuka Osamu's manga and starred v-u-den, Nozomi Tsuji, Aya Matsuura and Natsumi Abe as well as Marcia and Kaoru Ebira of the Takarazuka Revue.",1,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Manga,manga,36579,40,1.0,3.086823399408324e-15,"The musical was based on Tezuka Osamu's manga and starred v-u-den, Nozomi Tsuji, Aya Matsuura and Natsumi Abe as well as Marcia and Kaoru Ebira of the Takarazuka Revue.",1,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Manga,manga,36579,40,1.0,3.086823399408324e-15,"The musical was based on Tezuka Osamu's manga and starred v-u-den, Nozomi Tsuji, Aya Matsuura and Natsumi Abe as well as Marcia and Kaoru Ebira of the Takarazuka Revue.",1,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Manga,manga,36579,40,1.0,3.086823399408324e-15,"The musical was based on Tezuka Osamu's manga and starred v-u-den, Nozomi Tsuji, Aya Matsuura and Natsumi Abe as well as Marcia and Kaoru Ebira of the Takarazuka Revue.",1,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Manga,manga,36579,40,1.0,3.086823399408324e-15,"The musical was based on Tezuka Osamu's manga and starred v-u-den, Nozomi Tsuji, Aya Matsuura and Natsumi Abe as well as Marcia and Kaoru Ebira of the Takarazuka Revue.",1,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Manga,manga,36579,40,1.0,3.086823399408324e-15,"The musical was based on Tezuka Osamu's manga and starred v-u-den, Nozomi Tsuji, Aya Matsuura and Natsumi Abe as well as Marcia and Kaoru Ebira of the Takarazuka Revue.",1,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Manga,manga,36579,40,1.0,3.086823399408324e-15,"The musical was based on Tezuka Osamu's manga and starred v-u-den, Nozomi Tsuji, Aya Matsuura and Natsumi Abe as well as Marcia and Kaoru Ebira of the Takarazuka Revue.",1,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Manga,manga,36579,40,1.0,3.086823399408324e-15,"The musical was based on Tezuka Osamu's manga and starred v-u-den, Nozomi Tsuji, Aya Matsuura and Natsumi Abe as well as Marcia and Kaoru Ebira of the Takarazuka Revue.",1,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Manga,manga,36579,40,1.0,3.086823399408324e-15,"The musical was based on Tezuka Osamu's manga and starred v-u-den, Nozomi Tsuji, Aya Matsuura and Natsumi Abe as well as Marcia and Kaoru Ebira of the Takarazuka Revue.",1,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Manga,manga,36579,40,1.0,3.086823399408324e-15,"The musical was based on Tezuka Osamu's manga and starred v-u-den, Nozomi Tsuji, Aya Matsuura and Natsumi Abe as well as Marcia and Kaoru Ebira of the Takarazuka Revue.",1,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,151,1.0,9.700259067913609e-33,"The musical was based on Tezuka Osamu's manga and starred v-u-den, Nozomi Tsuji, Aya Matsuura and Natsumi Abe as well as Marcia and Kaoru Ebira of the Takarazuka Revue.",1,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,151,1.0,9.700259067913609e-33,"The musical was based on Tezuka Osamu's manga and starred v-u-den, Nozomi Tsuji, Aya Matsuura and Natsumi Abe as well as Marcia and Kaoru Ebira of the Takarazuka Revue.",1,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/ontology/Group,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,151,1.0,9.700259067913609e-33,"The musical was based on Tezuka Osamu's manga and starred v-u-den, Nozomi Tsuji, Aya Matsuura and Natsumi Abe as well as Marcia and Kaoru Ebira of the Takarazuka Revue.",1,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/WikicatLGBT-themedMusicalGroups,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,151,1.0,9.700259067913609e-33,"The musical was based on Tezuka Osamu's manga and starred v-u-den, Nozomi Tsuji, Aya Matsuura and Natsumi Abe as well as Marcia and Kaoru Ebira of the Takarazuka Revue.",1,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/WikicatCompositionSchools,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,151,1.0,9.700259067913609e-33,"The musical was based on Tezuka Osamu's manga and starred v-u-den, Nozomi Tsuji, Aya Matsuura and Natsumi Abe as well as Marcia and Kaoru Ebira of the Takarazuka Revue.",1,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,151,1.0,9.700259067913609e-33,"The musical was based on Tezuka Osamu's manga and starred v-u-den, Nozomi Tsuji, Aya Matsuura and Natsumi Abe as well as Marcia and Kaoru Ebira of the Takarazuka Revue.",1,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,151,1.0,9.700259067913609e-33,"The musical was based on Tezuka Osamu's manga and starred v-u-den, Nozomi Tsuji, Aya Matsuura and Natsumi Abe as well as Marcia and Kaoru Ebira of the Takarazuka Revue.",1,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,151,1.0,9.700259067913609e-33,"The musical was based on Tezuka Osamu's manga and starred v-u-den, Nozomi Tsuji, Aya Matsuura and Natsumi Abe as well as Marcia and Kaoru Ebira of the Takarazuka Revue.",1,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/WikicatMusicalTheatreCompanies,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,151,1.0,9.700259067913609e-33,"The musical was based on Tezuka Osamu's manga and starred v-u-den, Nozomi Tsuji, Aya Matsuura and Natsumi Abe as well as Marcia and Kaoru Ebira of the Takarazuka Revue.",1,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,151,1.0,9.700259067913609e-33,"The musical was based on Tezuka Osamu's manga and starred v-u-den, Nozomi Tsuji, Aya Matsuura and Natsumi Abe as well as Marcia and Kaoru Ebira of the Takarazuka Revue.",1,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,151,1.0,9.700259067913609e-33,"The musical was based on Tezuka Osamu's manga and starred v-u-den, Nozomi Tsuji, Aya Matsuura and Natsumi Abe as well as Marcia and Kaoru Ebira of the Takarazuka Revue.",1,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,151,1.0,9.700259067913609e-33,"The musical was based on Tezuka Osamu's manga and starred v-u-den, Nozomi Tsuji, Aya Matsuura and Natsumi Abe as well as Marcia and Kaoru Ebira of the Takarazuka Revue.",1,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,151,1.0,9.700259067913609e-33,"The musical was based on Tezuka Osamu's manga and starred v-u-den, Nozomi Tsuji, Aya Matsuura and Natsumi Abe as well as Marcia and Kaoru Ebira of the Takarazuka Revue.",1,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,151,1.0,9.700259067913609e-33,"The musical was based on Tezuka Osamu's manga and starred v-u-den, Nozomi Tsuji, Aya Matsuura and Natsumi Abe as well as Marcia and Kaoru Ebira of the Takarazuka Revue.",1,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,151,1.0,9.700259067913609e-33,"The musical was based on Tezuka Osamu's manga and starred v-u-den, Nozomi Tsuji, Aya Matsuura and Natsumi Abe as well as Marcia and Kaoru Ebira of the Takarazuka Revue.",1,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,151,1.0,9.700259067913609e-33,"The musical was based on Tezuka Osamu's manga and starred v-u-den, Nozomi Tsuji, Aya Matsuura and Natsumi Abe as well as Marcia and Kaoru Ebira of the Takarazuka Revue.",1,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,151,1.0,9.700259067913609e-33,"The musical was based on Tezuka Osamu's manga and starred v-u-den, Nozomi Tsuji, Aya Matsuura and Natsumi Abe as well as Marcia and Kaoru Ebira of the Takarazuka Revue.",1,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,151,1.0,9.700259067913609e-33,"The musical was based on Tezuka Osamu's manga and starred v-u-den, Nozomi Tsuji, Aya Matsuura and Natsumi Abe as well as Marcia and Kaoru Ebira of the Takarazuka Revue.",1,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/WikicatTheatreCompanies,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,151,1.0,9.700259067913609e-33,"The musical was based on Tezuka Osamu's manga and starred v-u-den, Nozomi Tsuji, Aya Matsuura and Natsumi Abe as well as Marcia and Kaoru Ebira of the Takarazuka Revue.",1,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInJapan,http://dbpedia.org/resource/Takarazuka_Revue,Takarazuka,317,151,1.0,9.700259067913609e-33,"The musical was based on Tezuka Osamu's manga and starred v-u-den, Nozomi Tsuji, Aya Matsuura and Natsumi Abe as well as Marcia and Kaoru Ebira of the Takarazuka Revue.",1,7,== Biography == | === Morning Musume Career (2001–2011) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sea_captain,captain,3045,19,0.5376314751381934,0.2895345250953921,"Takahashi was also captain of the Hello! Project kickball team, Metro Rabbits H.P..",2,8,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Sea_captain,captain,3045,19,0.5376314751381934,0.2895345250953921,"Takahashi was also captain of the Hello! Project kickball team, Metro Rabbits H.P..",2,8,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sea_captain,captain,3045,19,0.5376314751381934,0.2895345250953921,"Takahashi was also captain of the Hello! Project kickball team, Metro Rabbits H.P..",2,8,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/WikicatBallGames,http://dbpedia.org/resource/Kickball,kickball,87,49,0.9999999999992326,0.0,"Takahashi was also captain of the Hello! Project kickball team, Metro Rabbits H.P..",2,8,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Kickball,kickball,87,49,0.9999999999992326,0.0,"Takahashi was also captain of the Hello! Project kickball team, Metro Rabbits H.P..",2,8,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kickball,kickball,87,49,0.9999999999992326,0.0,"Takahashi was also captain of the Hello! Project kickball team, Metro Rabbits H.P..",2,8,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kickball,kickball,87,49,0.9999999999992326,0.0,"Takahashi was also captain of the Hello! Project kickball team, Metro Rabbits H.P..",2,8,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Kickball,kickball,87,49,0.9999999999992326,0.0,"Takahashi was also captain of the Hello! Project kickball team, Metro Rabbits H.P..",2,8,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Kickball,kickball,87,49,0.9999999999992326,0.0,"Takahashi was also captain of the Hello! Project kickball team, Metro Rabbits H.P..",2,8,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/AthleticGame100463246,http://dbpedia.org/resource/Kickball,kickball,87,49,0.9999999999992326,0.0,"Takahashi was also captain of the Hello! Project kickball team, Metro Rabbits H.P..",2,8,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/BallGame100471437,http://dbpedia.org/resource/Kickball,kickball,87,49,0.9999999999992326,0.0,"Takahashi was also captain of the Hello! Project kickball team, Metro Rabbits H.P..",2,8,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Kickball,kickball,87,49,0.9999999999992326,0.0,"Takahashi was also captain of the Hello! Project kickball team, Metro Rabbits H.P..",2,8,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Kickball,kickball,87,49,0.9999999999992326,0.0,"Takahashi was also captain of the Hello! Project kickball team, Metro Rabbits H.P..",2,8,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/FieldGame100467719,http://dbpedia.org/resource/Kickball,kickball,87,49,0.9999999999992326,0.0,"Takahashi was also captain of the Hello! Project kickball team, Metro Rabbits H.P..",2,8,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Game100455599,http://dbpedia.org/resource/Kickball,kickball,87,49,0.9999999999992326,0.0,"Takahashi was also captain of the Hello! Project kickball team, Metro Rabbits H.P..",2,8,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/OutdoorGame100464651,http://dbpedia.org/resource/Kickball,kickball,87,49,0.9999999999992326,0.0,"Takahashi was also captain of the Hello! Project kickball team, Metro Rabbits H.P..",2,8,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kickball,kickball,87,49,0.9999999999992326,0.0,"Takahashi was also captain of the Hello! Project kickball team, Metro Rabbits H.P..",2,8,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Kickball,kickball,87,49,0.9999999999992326,0.0,"Takahashi was also captain of the Hello! Project kickball team, Metro Rabbits H.P..",2,8,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/WikicatSportsOriginatingInTheUnitedStates,http://dbpedia.org/resource/Kickball,kickball,87,49,0.9999999999992326,0.0,"Takahashi was also captain of the Hello! Project kickball team, Metro Rabbits H.P..",2,8,== Biography == | === Morning Musume Career (2001–2011) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapid_transit,Metro,7391,64,0.6631988683648818,0.2136611610647764,"Takahashi was also captain of the Hello! Project kickball team, Metro Rabbits H.P..",2,8,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Rapid_transit,Metro,7391,64,0.6631988683648818,0.2136611610647764,"Takahashi was also captain of the Hello! Project kickball team, Metro Rabbits H.P..",2,8,== Biography == | === Morning Musume Career (2001–2011) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinderella,Cinderella,2841,118,0.9999999998420036,5.7506720254817935e-11,"In 2008, Takahashi became a member of Hello Project's new unit High-King, a group created to promote Morning Musume's Cinderella the Musical, in which Takahashi played the title character.",0,9,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/WikicatGrimms'FairyTales,http://dbpedia.org/resource/Cinderella,Cinderella,2841,118,0.9999999998420036,5.7506720254817935e-11,"In 2008, Takahashi became a member of Hello Project's new unit High-King, a group created to promote Morning Musume's Cinderella the Musical, in which Takahashi played the title character.",0,9,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cinderella,Cinderella,2841,118,0.9999999998420036,5.7506720254817935e-11,"In 2008, Takahashi became a member of Hello Project's new unit High-King, a group created to promote Morning Musume's Cinderella the Musical, in which Takahashi played the title character.",0,9,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/Cinderella,Cinderella,2841,118,0.9999999998420036,5.7506720254817935e-11,"In 2008, Takahashi became a member of Hello Project's new unit High-King, a group created to promote Morning Musume's Cinderella the Musical, in which Takahashi played the title character.",0,9,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/WikicatCharactersInFairyTales,http://dbpedia.org/resource/Cinderella,Cinderella,2841,118,0.9999999998420036,5.7506720254817935e-11,"In 2008, Takahashi became a member of Hello Project's new unit High-King, a group created to promote Morning Musume's Cinderella the Musical, in which Takahashi played the title character.",0,9,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/WikicatCharactersOfEuropeanFolklore,http://dbpedia.org/resource/Cinderella,Cinderella,2841,118,0.9999999998420036,5.7506720254817935e-11,"In 2008, Takahashi became a member of Hello Project's new unit High-King, a group created to promote Morning Musume's Cinderella the Musical, in which Takahashi played the title character.",0,9,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Cinderella,Cinderella,2841,118,0.9999999998420036,5.7506720254817935e-11,"In 2008, Takahashi became a member of Hello Project's new unit High-King, a group created to promote Morning Musume's Cinderella the Musical, in which Takahashi played the title character.",0,9,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinderella,Cinderella,2841,118,0.9999999998420036,5.7506720254817935e-11,"In 2008, Takahashi became a member of Hello Project's new unit High-King, a group created to promote Morning Musume's Cinderella the Musical, in which Takahashi played the title character.",0,9,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Cinderella,Cinderella,2841,118,0.9999999998420036,5.7506720254817935e-11,"In 2008, Takahashi became a member of Hello Project's new unit High-King, a group created to promote Morning Musume's Cinderella the Musical, in which Takahashi played the title character.",0,9,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cinderella,Cinderella,2841,118,0.9999999998420036,5.7506720254817935e-11,"In 2008, Takahashi became a member of Hello Project's new unit High-King, a group created to promote Morning Musume's Cinderella the Musical, in which Takahashi played the title character.",0,9,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cinderella,Cinderella,2841,118,0.9999999998420036,5.7506720254817935e-11,"In 2008, Takahashi became a member of Hello Project's new unit High-King, a group created to promote Morning Musume's Cinderella the Musical, in which Takahashi played the title character.",0,9,== Biography == | === Morning Musume Career (2001–2011) ===
