types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pluscarden_Abbey,Pluscarden Abbey,82,70,1.0,0.0,12,10,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/ReligiousResidence104073948,http://dbpedia.org/resource/Pluscarden_Abbey,Pluscarden Abbey,82,70,1.0,0.0,12,10,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/Residence104079244,http://dbpedia.org/resource/Pluscarden_Abbey,Pluscarden Abbey,82,70,1.0,0.0,12,10,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Pluscarden_Abbey,Pluscarden Abbey,82,70,1.0,0.0,12,10,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pluscarden_Abbey,Pluscarden Abbey,82,70,1.0,0.0,12,10,== Biography == | === Later life and death ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vinland,Vinland,578,48,0.9998894191323122,6.30859507501748e-05,15,10,== Biography == | === Later life and death ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Vinland,Vinland,578,48,0.9998894191323122,6.30859507501748e-05,15,10,== Biography == | === Later life and death ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Vinland,Vinland,578,48,0.9998894191323122,6.30859507501748e-05,15,10,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/WikicatHistoricalRegions,http://dbpedia.org/resource/Vinland,Vinland,578,48,0.9998894191323122,6.30859507501748e-05,15,10,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/WikicatVikingAgePopulatedPlaces,http://dbpedia.org/resource/Vinland,Vinland,578,48,0.9998894191323122,6.30859507501748e-05,15,10,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Vinland,Vinland,578,48,0.9998894191323122,6.30859507501748e-05,15,10,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vinland,Vinland,578,48,0.9998894191323122,6.30859507501748e-05,15,10,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vinland,Vinland,578,48,0.9998894191323122,6.30859507501748e-05,15,10,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/WikicatSagaLocations,http://dbpedia.org/resource/Vinland,Vinland,578,48,0.9998894191323122,6.30859507501748e-05,15,10,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Vinland,Vinland,578,48,0.9998894191323122,6.30859507501748e-05,15,10,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Vinland,Vinland,578,48,0.9998894191323122,6.30859507501748e-05,15,10,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vinland,Vinland,578,48,0.9998894191323122,6.30859507501748e-05,15,10,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vinland,Vinland,578,48,0.9998894191323122,6.30859507501748e-05,15,10,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Vinland,Vinland,578,48,0.9998894191323122,6.30859507501748e-05,15,10,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Vinland,Vinland,578,48,0.9998894191323122,6.30859507501748e-05,15,10,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Vinland,Vinland,578,48,0.9998894191323122,6.30859507501748e-05,15,10,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Vinland,Vinland,578,48,0.9998894191323122,6.30859507501748e-05,15,10,== Biography == | === Later life and death ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Viking_Age,Viking era,2221,142,0.9999999999999716,0.0,16,10,== Biography == | === Later life and death ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Viking_Age,Viking era,2221,142,0.9999999999999716,0.0,16,10,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/WikicatHighMiddleAges,http://dbpedia.org/resource/Viking_Age,Viking era,2221,142,0.9999999999999716,0.0,16,10,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/WikicatCivilizations,http://dbpedia.org/resource/Viking_Age,Viking era,2221,142,0.9999999999999716,0.0,16,10,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/WikicatMiddleAges,http://dbpedia.org/resource/Viking_Age,Viking era,2221,142,0.9999999999999716,0.0,16,10,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Viking_Age,Viking era,2221,142,0.9999999999999716,0.0,16,10,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/Civilization108111783,http://dbpedia.org/resource/Viking_Age,Viking era,2221,142,0.9999999999999716,0.0,16,10,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Viking_Age,Viking era,2221,142,0.9999999999999716,0.0,16,10,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Viking_Age,Viking era,2221,142,0.9999999999999716,0.0,16,10,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Viking_Age,Viking era,2221,142,0.9999999999999716,0.0,16,10,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/MiddleAge115153472,http://dbpedia.org/resource/Viking_Age,Viking era,2221,142,0.9999999999999716,0.0,16,10,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Viking_Age,Viking era,2221,142,0.9999999999999716,0.0,16,10,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Viking_Age,Viking era,2221,142,0.9999999999999716,0.0,16,10,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/TimeOfLife115144371,http://dbpedia.org/resource/Viking_Age,Viking era,2221,142,0.9999999999999716,0.0,16,10,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Viking_Age,Viking era,2221,142,0.9999999999999716,0.0,16,10,== Biography == | === Later life and death ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Writers'_Museum,Writers' Museum,30,56,1.0,0.0,0,11,== Biography == | === Later life and death ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Writers'_Museum,Writers' Museum,30,56,1.0,0.0,0,11,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/WikicatBiographicalMuseumsInScotland,http://dbpedia.org/resource/Writers'_Museum,Writers' Museum,30,56,1.0,0.0,0,11,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1622,http://dbpedia.org/resource/Writers'_Museum,Writers' Museum,30,56,1.0,0.0,0,11,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/WikicatCategoryAListedBuildingsIn...,http://dbpedia.org/resource/Writers'_Museum,Writers' Museum,30,56,1.0,0.0,0,11,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/WikicatCategoryAListedBuildingsInEdinburgh,http://dbpedia.org/resource/Writers'_Museum,Writers' Museum,30,56,1.0,0.0,0,11,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/WikicatCategoryAListedBuildingsInScotland,http://dbpedia.org/resource/Writers'_Museum,Writers' Museum,30,56,1.0,0.0,0,11,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Writers'_Museum,Writers' Museum,30,56,1.0,0.0,0,11,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Writers'_Museum,Writers' Museum,30,56,1.0,0.0,0,11,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/WikicatListedHousesInScotland,http://dbpedia.org/resource/Writers'_Museum,Writers' Museum,30,56,1.0,0.0,0,11,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/WikicatLiteraryMuseumsInScotland,http://dbpedia.org/resource/Writers'_Museum,Writers' Museum,30,56,1.0,0.0,0,11,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/WikicatMuseumsInEdinburgh,http://dbpedia.org/resource/Writers'_Museum,Writers' Museum,30,56,1.0,0.0,0,11,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Writers'_Museum,Writers' Museum,30,56,1.0,0.0,0,11,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Writers'_Museum,Writers' Museum,30,56,1.0,0.0,0,11,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Writers'_Museum,Writers' Museum,30,56,1.0,0.0,0,11,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Writers'_Museum,Writers' Museum,30,56,1.0,0.0,0,11,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Writers'_Museum,Writers' Museum,30,56,1.0,0.0,0,11,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Writers'_Museum,Writers' Museum,30,56,1.0,0.0,0,11,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Writers'_Museum,Writers' Museum,30,56,1.0,0.0,0,11,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Writers'_Museum,Writers' Museum,30,56,1.0,0.0,0,11,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Writers'_Museum,Writers' Museum,30,56,1.0,0.0,0,11,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Writers'_Museum,Writers' Museum,30,56,1.0,0.0,0,11,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Writers'_Museum,Writers' Museum,30,56,1.0,0.0,0,11,== Biography == | === Later life and death ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Writers'_Museum,Writers' Museum,30,56,1.0,0.0,0,11,== Biography == | === Later life and death ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brian_Murray_(actor),Brian Murray,59,68,0.8143215373645533,0.0812280140709955,1,15,== Biographies ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Brian_Murray_(actor),Brian Murray,59,68,0.8143215373645533,0.0812280140709955,1,15,== Biographies ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brian_Murray_(actor),Brian Murray,59,68,0.8143215373645533,0.0812280140709955,1,15,== Biographies ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brian_Murray_(actor),Brian Murray,59,68,0.8143215373645533,0.0812280140709955,1,15,== Biographies ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Brian_Murray_(actor),Brian Murray,59,68,0.8143215373645533,0.0812280140709955,1,15,== Biographies ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Brian_Murray_(actor),Brian Murray,59,68,0.8143215373645533,0.0812280140709955,1,15,== Biographies ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Brian_Murray_(actor),Brian Murray,59,68,0.8143215373645533,0.0812280140709955,1,15,== Biographies ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Brian_Murray_(actor),Brian Murray,59,68,0.8143215373645533,0.0812280140709955,1,15,== Biographies ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Brian_Murray_(actor),Brian Murray,59,68,0.8143215373645533,0.0812280140709955,1,15,== Biographies ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Brian_Murray_(actor),Brian Murray,59,68,0.8143215373645533,0.0812280140709955,1,15,== Biographies ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Brian_Murray_(actor),Brian Murray,59,68,0.8143215373645533,0.0812280140709955,1,15,== Biographies ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Brian_Murray_(actor),Brian Murray,59,68,0.8143215373645533,0.0812280140709955,1,15,== Biographies ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Brian_Murray_(actor),Brian Murray,59,68,0.8143215373645533,0.0812280140709955,1,15,== Biographies ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brian_Murray_(actor),Brian Murray,59,68,0.8143215373645533,0.0812280140709955,1,15,== Biographies ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Brian_Murray_(actor),Brian Murray,59,68,0.8143215373645533,0.0812280140709955,1,15,== Biographies ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Brian_Murray_(actor),Brian Murray,59,68,0.8143215373645533,0.0812280140709955,1,15,== Biographies ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Brian_Murray_(actor),Brian Murray,59,68,0.8143215373645533,0.0812280140709955,1,15,== Biographies ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brian_Murray_(actor),Brian Murray,59,68,0.8143215373645533,0.0812280140709955,1,15,== Biographies ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Brian_Murray_(actor),Brian Murray,59,68,0.8143215373645533,0.0812280140709955,1,15,== Biographies ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Brian_Murray_(actor),Brian Murray,59,68,0.8143215373645533,0.0812280140709955,1,15,== Biographies ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Brian_Murray_(actor),Brian Murray,59,68,0.8143215373645533,0.0812280140709955,1,15,== Biographies ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brian_Murray_(actor),Brian Murray,59,68,0.8143215373645533,0.0812280140709955,1,15,== Biographies ==
http://dbpedia.org/class/yago/WikicatPeopleFromJohannesburg,http://dbpedia.org/resource/Brian_Murray_(actor),Brian Murray,59,68,0.8143215373645533,0.0812280140709955,1,15,== Biographies ==
http://dbpedia.org/class/yago/WikicatSouthAfricanExpatriatesInTheUnitedStates,http://dbpedia.org/resource/Brian_Murray_(actor),Brian Murray,59,68,0.8143215373645533,0.0812280140709955,1,15,== Biographies ==
http://dbpedia.org/class/yago/WikicatSouthAfricanMaleFilmActors,http://dbpedia.org/resource/Brian_Murray_(actor),Brian Murray,59,68,0.8143215373645533,0.0812280140709955,1,15,== Biographies ==
http://dbpedia.org/class/yago/WikicatSouthAfricanMaleStageActors,http://dbpedia.org/resource/Brian_Murray_(actor),Brian Murray,59,68,0.8143215373645533,0.0812280140709955,1,15,== Biographies ==
http://dbpedia.org/class/yago/WikicatSouthAfricanTheatreDirectors,http://dbpedia.org/resource/Brian_Murray_(actor),Brian Murray,59,68,0.8143215373645533,0.0812280140709955,1,15,== Biographies ==
http://dbpedia.org/class/yago/WikicatVikingWarriors,http://dbpedia.org/resource/Sea-King,Sea-King,28,4,0.9999919912191154,7.979510457579413e-06,0,40,== Selected works == | === Short story collections ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sea-King,Sea-King,28,4,0.9999919912191154,7.979510457579413e-06,0,40,== Selected works == | === Short story collections ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sea-King,Sea-King,28,4,0.9999919912191154,7.979510457579413e-06,0,40,== Selected works == | === Short story collections ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sea-King,Sea-King,28,4,0.9999919912191154,7.979510457579413e-06,0,40,== Selected works == | === Short story collections ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sea-King,Sea-King,28,4,0.9999919912191154,7.979510457579413e-06,0,40,== Selected works == | === Short story collections ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sea-King,Sea-King,28,4,0.9999919912191154,7.979510457579413e-06,0,40,== Selected works == | === Short story collections ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sea-King,Sea-King,28,4,0.9999919912191154,7.979510457579413e-06,0,40,== Selected works == | === Short story collections ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sea-King,Sea-King,28,4,0.9999919912191154,7.979510457579413e-06,0,40,== Selected works == | === Short story collections ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sea-King,Sea-King,28,4,0.9999919912191154,7.979510457579413e-06,0,40,== Selected works == | === Short story collections ===
http://dbpedia.org/class/yago/Warrior110768585,http://dbpedia.org/resource/Sea-King,Sea-King,28,4,0.9999919912191154,7.979510457579413e-06,0,40,== Selected works == | === Short story collections ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sea-King,Sea-King,28,4,0.9999919912191154,7.979510457579413e-06,0,40,== Selected works == | === Short story collections ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saltire_Society_Literary_Awards,Saltire Society,67,105,0.7196328361376853,0.389597513875362,0,52,== Selected works == | === Novels ===
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1982,http://dbpedia.org/resource/Saltire_Society_Literary_Awards,Saltire Society,67,105,0.7196328361376853,0.389597513875362,0,52,== Selected works == | === Novels ===
http://dbpedia.org/class/yago/WikicatHistoryAwards,http://dbpedia.org/resource/Saltire_Society_Literary_Awards,Saltire Society,67,105,0.7196328361376853,0.389597513875362,0,52,== Selected works == | === Novels ===
http://dbpedia.org/class/yago/WikicatScottishLiteraryAwards,http://dbpedia.org/resource/Saltire_Society_Literary_Awards,Saltire Society,67,105,0.7196328361376853,0.389597513875362,0,52,== Selected works == | === Novels ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Saltire_Society_Literary_Awards,Saltire Society,67,105,0.7196328361376853,0.389597513875362,0,52,== Selected works == | === Novels ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Saltire_Society_Literary_Awards,Saltire Society,67,105,0.7196328361376853,0.389597513875362,0,52,== Selected works == | === Novels ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Saltire_Society_Literary_Awards,Saltire Society,67,105,0.7196328361376853,0.389597513875362,0,52,== Selected works == | === Novels ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Saltire_Society_Literary_Awards,Saltire Society,67,105,0.7196328361376853,0.389597513875362,0,52,== Selected works == | === Novels ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Saltire_Society_Literary_Awards,Saltire Society,67,105,0.7196328361376853,0.389597513875362,0,52,== Selected works == | === Novels ===
http://dbpedia.org/class/yago/WikicatFirstBookAwards,http://dbpedia.org/resource/Saltire_Society_Literary_Awards,Saltire Society,67,105,0.7196328361376853,0.389597513875362,0,52,== Selected works == | === Novels ===
