types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Stokes_(producer),Richard Stokes,31,88,0.6252385962355983,0.5993756503642046,0,173,== Books ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Richard_Stokes_(producer),Richard Stokes,31,88,0.6252385962355983,0.5993756503642046,0,173,== Books ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Richard_Stokes_(producer),Richard Stokes,31,88,0.6252385962355983,0.5993756503642046,0,173,== Books ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Richard_Stokes_(producer),Richard Stokes,31,88,0.6252385962355983,0.5993756503642046,0,173,== Books ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Stokes_(producer),Richard Stokes,31,88,0.6252385962355983,0.5993756503642046,0,173,== Books ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Stokes_(producer),Richard Stokes,31,88,0.6252385962355983,0.5993756503642046,0,173,== Books ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Stokes_(producer),Richard Stokes,31,88,0.6252385962355983,0.5993756503642046,0,173,== Books ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Stokes_(producer),Richard Stokes,31,88,0.6252385962355983,0.5993756503642046,0,173,== Books ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Stokes_(producer),Richard Stokes,31,88,0.6252385962355983,0.5993756503642046,0,173,== Books ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Stokes_(producer),Richard Stokes,31,88,0.6252385962355983,0.5993756503642046,0,173,== Books ==
