http://dbpedia.org/resource/Countless_Branches,2,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Countless Branches,23,0.9999982359014935,0.0,"His most recent album, Countless Branches, was released on 17 January 2020.",4,0,
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,22,0.9996175504976172,1.2217827287132414E-4,"Fay was born in north London, where he still lives.",0,3,== Biography == | === Early career ===
http://dbpedia.org/resource/Good_Advice,20,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Good Advice,24,0.999544836931808,4.4026146922964234E-4,"His first single, ""Some Good Advice"" / ""Screams in the Ears"", was issued on the Deram label in 1967, and was followed by two albums, Bill Fay in 1970 and Time of the Last Persecution in 1971.",1,3,== Biography == | === Early career ===
http://dbpedia.org/resource/Deram_Records,291,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Deram,80,1.0,0.0,"His first single, ""Some Good Advice"" / ""Screams in the Ears"", was issued on the Deram label in 1967, and was followed by two albums, Bill Fay in 1970 and Time of the Last Persecution in 1971.",1,3,== Biography == | === Early career ===
http://dbpedia.org/resource/Bill_Fay,37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Fay,133,1.0,8.277371788078064E-23,"His first single, ""Some Good Advice"" / ""Screams in the Ears"", was issued on the Deram label in 1967, and was followed by two albums, Bill Fay in 1970 and Time of the Last Persecution in 1971.",1,3,== Biography == | === Early career ===
http://dbpedia.org/resource/Deram_Records,291,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Deram,59,0.9999999999996305,0.0,"The recordings did not sell well, and Fay was dropped from Deram soon after the release of his second album.",2,3,== Biography == | === Early career ===
http://dbpedia.org/resource/Recording_studio,2430,,recording studio,25,0.999999870104014,1.2988777412920556E-7,"Despite returning to the recording studio in the late 1970s, the follow-up to Time of the Last Persecution was not released until January 2005, following the reissues of his earlier works.",4,3,== Biography == | === Early career ===
http://dbpedia.org/resource/Bill_Fay,37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Fay,0,0.999997601525513,2.3983245241434234E-6,Bill Fay's work enjoyed a growing cult status in the 1990s.,0,5,== Biography == | === Cult status and comeback ===
http://dbpedia.org/resource/Cult_following,2424,,cult status,34,0.7682570054655007,0.3016477466320943,Bill Fay's work enjoyed a growing cult status in the 1990s.,0,5,== Biography == | === Cult status and comeback ===
http://dbpedia.org/resource/Bill_Fay,37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Fay,60,0.9999996945600924,3.054201717218546E-7,"His first two albums were re-issued in 1998, an event which Bill Fay described in 2012 as follows:",1,5,== Biography == | === Cult status and comeback ===
http://dbpedia.org/resource/Gardening,1173,,gardening,17,0.9991627900630833,8.311971438064262E-4,"I was doing some gardening, and listening to some of my songs on cassette, and a part of me thought they were quite good.",3,6,== Biography == | === Cult status and comeback ===
http://dbpedia.org/resource/Cassette_tape,4448,,cassette,65,0.9958905337507684,0.002747362638090583,"I was doing some gardening, and listening to some of my songs on cassette, and a part of me thought they were quite good.",3,6,== Biography == | === Cult status and comeback ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,13,0.9631857589297067,0.021626388504782854,"In 2004, the British label Wooden Hill released a collection of demos recorded between 1966 and 1970 entitled From the Bottom of an Old Grandfather Clock.",0,7,== Biography == | === Cult status and comeback ===
http://dbpedia.org/resource/Wooden_Hill,5,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Wooden Hill,27,0.999990717966332,0.0,"In 2004, the British label Wooden Hill released a collection of demos recorded between 1966 and 1970 entitled From the Bottom of an Old Grandfather Clock.",0,7,== Biography == | === Cult status and comeback ===
http://dbpedia.org/resource/Grandfather_clock,224,,Grandfather Clock,136,0.9999999999998863,0.0,"In 2004, the British label Wooden Hill released a collection of demos recorded between 1966 and 1970 entitled From the Bottom of an Old Grandfather Clock.",0,7,== Biography == | === Cult status and comeback ===
http://dbpedia.org/resource/Tomorrow_Tomorrow_(Bee_Gees_song),13,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song","Tomorrow, Tomorrow",9,0.9999999999755289,0.0,"Entitled Tomorrow, Tomorrow & Tomorrow, it was credited to the Bill Fay Group and was released on the Durtro Jnana label.",2,7,== Biography == | === Cult status and comeback ===
http://dbpedia.org/resource/The_Tomorrow_Show,122,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Tomorrow,30,0.9994420321421713,3.176578073361681E-4,"Entitled Tomorrow, Tomorrow & Tomorrow, it was credited to the Bill Fay Group and was released on the Durtro Jnana label.",2,7,== Biography == | === Cult status and comeback ===
http://dbpedia.org/resource/Bill_Fay,37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Fay,63,0.9999999999304521,6.954749957728637E-11,"Entitled Tomorrow, Tomorrow & Tomorrow, it was credited to the Bill Fay Group and was released on the Durtro Jnana label.",2,7,== Biography == | === Cult status and comeback ===
http://dbpedia.org/resource/Durtro,57,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Durtro Jnana,102,1.0,0.0,"Entitled Tomorrow, Tomorrow & Tomorrow, it was credited to the Bill Fay Group and was released on the Durtro Jnana label.",2,7,== Biography == | === Cult status and comeback ===
http://dbpedia.org/resource/Compilation_album,11366,,compilation album,4,0.9999535876450982,4.5883908582841004E-5,"The compilation album Still Some Light appeared on the Coptic Cat label in 2010, a double CD containing a mix of older material and newer, home-recorded songs.",3,7,== Biography == | === Cult status and comeback ===
http://dbpedia.org/resource/David_Tibet,172,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Coptic Cat,55,1.0,0.0,"The compilation album Still Some Light appeared on the Coptic Cat label in 2010, a double CD containing a mix of older material and newer, home-recorded songs.",3,7,== Biography == | === Cult status and comeback ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,90,0.9999903881761526,9.422684223773646E-6,"The compilation album Still Some Light appeared on the Coptic Cat label in 2010, a double CD containing a mix of older material and newer, home-recorded songs.",3,7,== Biography == | === Cult status and comeback ===
http://dbpedia.org/resource/Dead_Oceans,238,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Dead Oceans,43,0.9999999999998863,0.0,"Life is People, released 21 August 2012 on Dead Oceans, is his first new studio LP in over 40 years.",4,7,== Biography == | === Cult status and comeback ===
http://dbpedia.org/resource/Bill_Fay,37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Fay,15,0.9999999999717488,2.826003719956587E-11,"A new album by Bill Fay was released in April 2015, titled Who Is the Sender?'.",5,7,== Biography == | === Cult status and comeback ===
http://dbpedia.org/resource/War_Machine,640,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",War Machine,25,0.9055389068611603,0.07821069797097899,"The second album track, ""War Machine"", came out as a single in February 2015.",6,7,== Biography == | === Cult status and comeback ===
http://dbpedia.org/resource/Bill_Fay,37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Fay,28,0.9999988789930713,1.1210081778606251E-6,"A feature article entitled ""Bill Fay Was a Hidden Gem.",7,7,== Biography == | === Cult status and comeback ===
http://dbpedia.org/resource/Musician,4975,,Musician,4,0.9996221947265671,3.2789567579554976E-4,"One Musician Made Finding Him a Mission"" was published in the New York Times on January 15, 2020.",8,7,== Biography == | === Cult status and comeback ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,62,0.967213073467523,0.0325198392844363,"One Musician Made Finding Him a Mission"" was published in the New York Times on January 15, 2020.",8,7,== Biography == | === Cult status and comeback ===
http://dbpedia.org/resource/January_15,1991,,January 15,80,0.9999994626648481,5.281815548902223E-7,"One Musician Made Finding Him a Mission"" was published in the New York Times on January 15, 2020.",8,7,== Biography == | === Cult status and comeback ===
http://dbpedia.org/resource/Countless_Branches,2,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Countless Branches,23,0.9999982359014935,0.0,"His most recent album, Countless Branches, was released on 17 January 2020.",9,7,== Biography == | === Cult status and comeback ===
http://dbpedia.org/resource/The_American_Band,6,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The American band,0,0.9999999999993747,0.0,"The American band Wilco has played Fay's song ""Be Not So Fearful"" in live performances and the band's singer, Jeff Tweedy, can be heard singing it in the documentary, I Am Trying to Break Your Heart: A Film About Wilco.",0,9,== Covers and appreciation ==
http://dbpedia.org/resource/Wilco,1300,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Wilco,18,1.0,9.557563186789468E-15,"The American band Wilco has played Fay's song ""Be Not So Fearful"" in live performances and the band's singer, Jeff Tweedy, can be heard singing it in the documentary, I Am Trying to Break Your Heart: A Film About Wilco.",0,9,== Covers and appreciation ==
http://dbpedia.org/resource/Jeff_Tweedy,385,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tweedy,115,1.0,1.4351828858635534E-22,"The American band Wilco has played Fay's song ""Be Not So Fearful"" in live performances and the band's singer, Jeff Tweedy, can be heard singing it in the documentary, I Am Trying to Break Your Heart: A Film About Wilco.",0,9,== Covers and appreciation ==
http://dbpedia.org/resource/Break_Your_Heart,57,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Break Your Heart,182,0.9999997850262847,2.1497376495340358E-7,"The American band Wilco has played Fay's song ""Be Not So Fearful"" in live performances and the band's singer, Jeff Tweedy, can be heard singing it in the documentary, I Am Trying to Break Your Heart: A Film About Wilco.",0,9,== Covers and appreciation ==
http://dbpedia.org/resource/Wilco,1300,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Wilco,213,1.0,9.557563186789468E-15,"The American band Wilco has played Fay's song ""Be Not So Fearful"" in live performances and the band's singer, Jeff Tweedy, can be heard singing it in the documentary, I Am Trying to Break Your Heart: A Film About Wilco.",0,9,== Covers and appreciation ==
http://dbpedia.org/resource/Jeff_Tweedy,385,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tweedy,28,0.9999999999689066,3.071240252312449E-11,"Fay has joined the band and Tweedy onstage for the rendition of the song at shows at the Shepherd's Bush Empire in 2007, and at the Union Chapel, Islington in 2010 respectively, both in London.",1,9,== Covers and appreciation ==
http://dbpedia.org/resource/George_W._Bush,21433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,100,0.9377369763419905,0.06420377926520092,"Fay has joined the band and Tweedy onstage for the rendition of the song at shows at the Shepherd's Bush Empire in 2007, and at the Union Chapel, Islington in 2010 respectively, both in London.",1,9,== Covers and appreciation ==
http://dbpedia.org/resource/Roman_Empire,34097,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,105,0.730496958577524,0.2168697165789292,"Fay has joined the band and Tweedy onstage for the rendition of the song at shows at the Shepherd's Bush Empire in 2007, and at the Union Chapel, Islington in 2010 respectively, both in London.",1,9,== Covers and appreciation ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Union,132,0.7464383113552785,0.31488687025140655,"Fay has joined the band and Tweedy onstage for the rendition of the song at shows at the Shepherd's Bush Empire in 2007, and at the Union Chapel, Islington in 2010 respectively, both in London.",1,9,== Covers and appreciation ==
http://dbpedia.org/resource/Islington,2716,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Islington,146,0.9938460885641272,0.006135144363579239,"Fay has joined the band and Tweedy onstage for the rendition of the song at shows at the Shepherd's Bush Empire in 2007, and at the Union Chapel, Islington in 2010 respectively, both in London.",1,9,== Covers and appreciation ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,186,0.9996340717278575,2.7775882589187975E-4,"Fay has joined the band and Tweedy onstage for the rendition of the song at shows at the Shepherd's Bush Empire in 2007, and at the Union Chapel, Islington in 2010 respectively, both in London.",1,9,== Covers and appreciation ==
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,4,0.7997388995790593,0.1843428988836125,"The English singer-songwriter and pianist John Howard recorded a cover version of the song ""Be Not So Fearful"" for his E.P. Songs for the Lost and Found (2008).",2,9,== Covers and appreciation ==
http://dbpedia.org/resource/Pianist,5869,,pianist,34,0.9036578983485037,0.1063952427547611,"The English singer-songwriter and pianist John Howard recorded a cover version of the song ""Be Not So Fearful"" for his E.P. Songs for the Lost and Found (2008).",2,9,== Covers and appreciation ==
http://dbpedia.org/resource/John_Howard,2912,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",John Howard,42,0.9999768661899114,1.988195502947085E-5,"The English singer-songwriter and pianist John Howard recorded a cover version of the song ""Be Not So Fearful"" for his E.P. Songs for the Lost and Found (2008).",2,9,== Covers and appreciation ==
http://dbpedia.org/resource/Cover_version,11695,,cover version,65,1.0,0.0,"The English singer-songwriter and pianist John Howard recorded a cover version of the song ""Be Not So Fearful"" for his E.P. Songs for the Lost and Found (2008).",2,9,== Covers and appreciation ==
http://dbpedia.org/resource/Ed_Harcourt,256,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ed Harcourt,49,1.0,0.0,"The song ""Be Not So Fearful"" was also covered by Ed Harcourt on the benefit compilation album Songs to Save a Life - In Aid of Samaritans (2011).",3,9,== Covers and appreciation ==
http://dbpedia.org/resource/Compilation_album,11366,,compilation album,76,0.9999662738379343,3.352337503549539E-5,"The song ""Be Not So Fearful"" was also covered by Ed Harcourt on the benefit compilation album Songs to Save a Life - In Aid of Samaritans (2011).",3,9,== Covers and appreciation ==
http://dbpedia.org/resource/Samaritans,1383,,Samaritans,127,0.999814525744692,1.7042006228228617E-4,"The song ""Be Not So Fearful"" was also covered by Ed Harcourt on the benefit compilation album Songs to Save a Life - In Aid of Samaritans (2011).",3,9,== Covers and appreciation ==
http://dbpedia.org/resource/Cover_version,11695,,cover version,2,1.0,0.0,"A cover version of Fay's ""Pictures of Adolf Again"", by producer and musician Jim O'Rourke and Wilco drummer Glenn Kotche, can be heard in the film from Kōji Wakamatsu, United Red Army.",0,10,== Covers and appreciation ==
http://dbpedia.org/resource/Record_producer,39381,,producer,55,0.9059843184128185,0.10374175900059034,"A cover version of Fay's ""Pictures of Adolf Again"", by producer and musician Jim O'Rourke and Wilco drummer Glenn Kotche, can be heard in the film from Kōji Wakamatsu, United Red Army.",0,10,== Covers and appreciation ==
http://dbpedia.org/resource/Jim_O'Rourke_(musician),353,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jim O'Rourke,77,0.9568131828720254,0.04513577005458529,"A cover version of Fay's ""Pictures of Adolf Again"", by producer and musician Jim O'Rourke and Wilco drummer Glenn Kotche, can be heard in the film from Kōji Wakamatsu, United Red Army.",0,10,== Covers and appreciation ==
http://dbpedia.org/resource/Wilco,1300,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Wilco,94,1.0,2.7132054840206664E-19,"A cover version of Fay's ""Pictures of Adolf Again"", by producer and musician Jim O'Rourke and Wilco drummer Glenn Kotche, can be heard in the film from Kōji Wakamatsu, United Red Army.",0,10,== Covers and appreciation ==
http://dbpedia.org/resource/Glenn_Kotche,123,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Glenn Kotche,108,1.0,0.0,"A cover version of Fay's ""Pictures of Adolf Again"", by producer and musician Jim O'Rourke and Wilco drummer Glenn Kotche, can be heard in the film from Kōji Wakamatsu, United Red Army.",0,10,== Covers and appreciation ==
http://dbpedia.org/resource/Aizuwakamatsu,193,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wakamatsu,158,0.9999988275605513,1.1722897731079425E-6,"A cover version of Fay's ""Pictures of Adolf Again"", by producer and musician Jim O'Rourke and Wilco drummer Glenn Kotche, can be heard in the film from Kōji Wakamatsu, United Red Army.",0,10,== Covers and appreciation ==
http://dbpedia.org/resource/United_Red_Army,37,,United Red Army,169,1.0,8.262584655196641E-15,"A cover version of Fay's ""Pictures of Adolf Again"", by producer and musician Jim O'Rourke and Wilco drummer Glenn Kotche, can be heard in the film from Kōji Wakamatsu, United Red Army.",0,10,== Covers and appreciation ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,80,0.9441996832947632,0.017647039978887908,"The title track of ""Time of the Last Persecution"" became a live standard of the British Apocalyptic folk group, Current 93.",1,10,== Covers and appreciation ==
http://dbpedia.org/resource/Apocalypticism,313,,Apocalyptic,88,0.41295313150691004,0.5898237765768409,"The title track of ""Time of the Last Persecution"" became a live standard of the British Apocalyptic folk group, Current 93.",1,10,== Covers and appreciation ==
http://dbpedia.org/resource/Folk_music,18093,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",folk,100,0.9791029940965668,0.018744274873382216,"The title track of ""Time of the Last Persecution"" became a live standard of the British Apocalyptic folk group, Current 93.",1,10,== Covers and appreciation ==
http://dbpedia.org/resource/Current_93,316,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Current 93,112,0.9999999999999716,0.0,"The title track of ""Time of the Last Persecution"" became a live standard of the British Apocalyptic folk group, Current 93.",1,10,== Covers and appreciation ==
http://dbpedia.org/resource/Okkervil_River,253,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Okkervil River,9,1.0,0.0,"The band Okkervil River covered Fay's song ""Plan D"" on their Golden Opportunities 2  EP in 2011.",2,10,== Covers and appreciation ==
http://dbpedia.org/resource/Battle_of_France,4721,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Plan D,44,0.9734267441664842,0.02729862793061503,"The band Okkervil River covered Fay's song ""Plan D"" on their Golden Opportunities 2  EP in 2011.",2,10,== Covers and appreciation ==
http://dbpedia.org/resource/Golden_Opportunities_2,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Golden Opportunities 2,61,1.0,0.0,"The band Okkervil River covered Fay's song ""Plan D"" on their Golden Opportunities 2  EP in 2011.",2,10,== Covers and appreciation ==
http://dbpedia.org/resource/Extended_play,38252,,EP,85,0.9999915221653004,8.131901805480508E-6,"The band Okkervil River covered Fay's song ""Plan D"" on their Golden Opportunities 2  EP in 2011.",2,10,== Covers and appreciation ==
http://dbpedia.org/resource/The_American_Band,6,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The American band,0,0.9999999999963336,0.0,"The American band The War on Drugs covered Fay's song ""I Hear You Calling"" at shows throughout 2014.",0,11,== Covers and appreciation ==
http://dbpedia.org/resource/Hear_You_Calling,3,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Hear You Calling,57,0.9999999999683098,0.0,"The American band The War on Drugs covered Fay's song ""I Hear You Calling"" at shows throughout 2014.",0,11,== Covers and appreciation ==
http://dbpedia.org/resource/Randy_Newman,1224,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Newman,49,0.4307347636367147,0.7598544901468932,"His song ""Be Not So Fearful"" got a cover by A.C. Newman in 2014, and was used in the episode ""Us"" of The Walking Dead.",0,12,== Covers and appreciation ==
http://dbpedia.org/resource/The_Walking_Dead_(TV_series),1933,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Walking Dead,101,0.9136778333793996,0.08424022400927797,"His song ""Be Not So Fearful"" got a cover by A.C. Newman in 2014, and was used in the episode ""Us"" of The Walking Dead.",0,12,== Covers and appreciation ==
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,12,0.9841609773916398,0.014865377513606991,"In 2008 the English singer Marc Almond recorded a live version of ""Cosmic Boxer"" and it was released on his album In 'Bluegate Fields': Live at Wilton's Music Hall.",1,12,== Covers and appreciation ==
http://dbpedia.org/resource/Marc_Almond,585,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marc Almond,27,1.0,0.0,"In 2008 the English singer Marc Almond recorded a live version of ""Cosmic Boxer"" and it was released on his album In 'Bluegate Fields': Live at Wilton's Music Hall.",1,12,== Covers and appreciation ==
http://dbpedia.org/resource/Bluegate_Fields,7,,Bluegate Fields,118,1.0,0.0,"In 2008 the English singer Marc Almond recorded a live version of ""Cosmic Boxer"" and it was released on his album In 'Bluegate Fields': Live at Wilton's Music Hall.",1,12,== Covers and appreciation ==
