types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Inertial_measurement_unit,inertial measurement unit,173,181,0.9999999999940314,5.9858754091239634e-12,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Inertial_measurement_unit,inertial measurement unit,173,181,0.9999999999940314,5.9858754091239634e-12,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Inertial_measurement_unit,inertial measurement unit,173,181,0.9999999999940314,5.9858754091239634e-12,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/WikicatComputingInputDevices,http://dbpedia.org/resource/Haptic_technology,haptic,444,299,0.9999815742213168,1.827796748119785e-05,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/WikicatComputingOutputDevices,http://dbpedia.org/resource/Haptic_technology,haptic,444,299,0.9999815742213168,1.827796748119785e-05,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Haptic_technology,haptic,444,299,0.9999815742213168,1.827796748119785e-05,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/DataInputDevice103163973,http://dbpedia.org/resource/Haptic_technology,haptic,444,299,0.9999815742213168,1.827796748119785e-05,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Haptic_technology,haptic,444,299,0.9999815742213168,1.827796748119785e-05,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Haptic_technology,haptic,444,299,0.9999815742213168,1.827796748119785e-05,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Haptic_technology,haptic,444,299,0.9999815742213168,1.827796748119785e-05,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Haptic_technology,haptic,444,299,0.9999815742213168,1.827796748119785e-05,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Haptic_technology,haptic,444,299,0.9999815742213168,1.827796748119785e-05,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/OutputDevice103861048,http://dbpedia.org/resource/Haptic_technology,haptic,444,299,0.9999815742213168,1.827796748119785e-05,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Peripheral103916720,http://dbpedia.org/resource/Haptic_technology,haptic,444,299,0.9999815742213168,1.827796748119785e-05,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Haptic_technology,haptic,444,299,0.9999815742213168,1.827796748119785e-05,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Haptic_technology,haptic,444,299,0.9999815742213168,1.827796748119785e-05,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Haptic_technology,haptic,444,299,0.9999815742213168,1.827796748119785e-05,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/WikicatTelecommunications,http://dbpedia.org/resource/Haptic_technology,haptic,444,299,0.9999815742213168,1.827796748119785e-05,6,40,== Other endeavors == | === Mi. Mu ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_vehicle_battery,removable battery,390,315,0.9999999999990904,0.0,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/WikicatAutomotiveTechnologies,http://dbpedia.org/resource/Electric_vehicle_battery,removable battery,390,315,0.9999999999990904,0.0,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Electric_vehicle_battery,removable battery,390,315,0.9999999999990904,0.0,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Electric_vehicle_battery,removable battery,390,315,0.9999999999990904,0.0,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electric_vehicle_battery,removable battery,390,315,0.9999999999990904,0.0,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Electric_vehicle_battery,removable battery,390,315,0.9999999999990904,0.0,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Electric_vehicle_battery,removable battery,390,315,0.9999999999990904,0.0,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Application100949134,http://dbpedia.org/resource/Electric_vehicle_battery,removable battery,390,315,0.9999999999990904,0.0,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/AutomotiveTechnology100950070,http://dbpedia.org/resource/Electric_vehicle_battery,removable battery,390,315,0.9999999999990904,0.0,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Electric_vehicle_battery,removable battery,390,315,0.9999999999990904,0.0,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Electric_vehicle_battery,removable battery,390,315,0.9999999999990904,0.0,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Profession100609953,http://dbpedia.org/resource/Electric_vehicle_battery,removable battery,390,315,0.9999999999990904,0.0,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Electric_vehicle_battery,removable battery,390,315,0.9999999999990904,0.0,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Technology100949619,http://dbpedia.org/resource/Electric_vehicle_battery,removable battery,390,315,0.9999999999990904,0.0,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Use100947128,http://dbpedia.org/resource/Electric_vehicle_battery,removable battery,390,315,0.9999999999990904,0.0,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/WikicatElectricVehicleTechnologies,http://dbpedia.org/resource/Electric_vehicle_battery,removable battery,390,315,0.9999999999990904,0.0,6,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/WikicatSustainableTechnologies,http://dbpedia.org/resource/Electric_vehicle_battery,removable battery,390,315,0.9999999999990904,0.0,6,40,== Other endeavors == | === Mi. Mu ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/IEEE_802.11,802.11,1024,152,0.9999999999996304,0.0,8,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/WikicatIEEEStandards,http://dbpedia.org/resource/IEEE_802.11,802.11,1024,152,0.9999999999996304,0.0,8,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/WikicatPhysicalLayerProtocols,http://dbpedia.org/resource/IEEE_802.11,802.11,1024,152,0.9999999999996304,0.0,8,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/WikicatChannelAccessMethods,http://dbpedia.org/resource/IEEE_802.11,802.11,1024,152,0.9999999999996304,0.0,8,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/IEEE_802.11,802.11,1024,152,0.9999999999996304,0.0,8,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/IEEE_802.11,802.11,1024,152,0.9999999999996304,0.0,8,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/IEEE_802.11,802.11,1024,152,0.9999999999996304,0.0,8,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/IEEE_802.11,802.11,1024,152,0.9999999999996304,0.0,8,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Direction106786629,http://dbpedia.org/resource/IEEE_802.11,802.11,1024,152,0.9999999999996304,0.0,8,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/IEEE_802.11,802.11,1024,152,0.9999999999996304,0.0,8,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/IEEE_802.11,802.11,1024,152,0.9999999999996304,0.0,8,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/IEEE_802.11,802.11,1024,152,0.9999999999996304,0.0,8,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/IEEE_802.11,802.11,1024,152,0.9999999999996304,0.0,8,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Protocol106665108,http://dbpedia.org/resource/IEEE_802.11,802.11,1024,152,0.9999999999996304,0.0,8,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/IEEE_802.11,802.11,1024,152,0.9999999999996304,0.0,8,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Rule106652242,http://dbpedia.org/resource/IEEE_802.11,802.11,1024,152,0.9999999999996304,0.0,8,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/IEEE_802.11,802.11,1024,152,0.9999999999996304,0.0,8,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/IEEE_802.11,802.11,1024,152,0.9999999999996304,0.0,8,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/WikicatStandards,http://dbpedia.org/resource/IEEE_802.11,802.11,1024,152,0.9999999999996304,0.0,8,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/class/yago/WikicatStandardsByOrganization,http://dbpedia.org/resource/IEEE_802.11,802.11,1024,152,0.9999999999996304,0.0,8,40,== Other endeavors == | === Mi. Mu ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/The_Honeymoon_Tour,The Honeymoon Tour,44,128,1.0,0.0,13,40,== Other endeavors == | === Mi. Mu ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/GoodLuck_(band),GoodLuck,8,323,0.8901191738020882,0.0,8,46,== Artistry == | === Legacy ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/GoodLuck_(band),GoodLuck,8,323,0.8901191738020882,0.0,8,46,== Artistry == | === Legacy ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/GoodLuck_(band),GoodLuck,8,323,0.8901191738020882,0.0,8,46,== Artistry == | === Legacy ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/GoodLuck_(band),GoodLuck,8,323,0.8901191738020882,0.0,8,46,== Artistry == | === Legacy ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/GoodLuck_(band),GoodLuck,8,323,0.8901191738020882,0.0,8,46,== Artistry == | === Legacy ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/GoodLuck_(band),GoodLuck,8,323,0.8901191738020882,0.0,8,46,== Artistry == | === Legacy ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/GoodLuck_(band),GoodLuck,8,323,0.8901191738020882,0.0,8,46,== Artistry == | === Legacy ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/GoodLuck_(band),GoodLuck,8,323,0.8901191738020882,0.0,8,46,== Artistry == | === Legacy ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/GoodLuck_(band),GoodLuck,8,323,0.8901191738020882,0.0,8,46,== Artistry == | === Legacy ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/GoodLuck_(band),GoodLuck,8,323,0.8901191738020882,0.0,8,46,== Artistry == | === Legacy ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/GoodLuck_(band),GoodLuck,8,323,0.8901191738020882,0.0,8,46,== Artistry == | === Legacy ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/GoodLuck_(band),GoodLuck,8,323,0.8901191738020882,0.0,8,46,== Artistry == | === Legacy ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/GoodLuck_(band),GoodLuck,8,323,0.8901191738020882,0.0,8,46,== Artistry == | === Legacy ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Delaney_Davidson,Delaney Davidson,16,174,1.0,0.0,2,49,== Charity ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Delaney_Davidson,Delaney Davidson,16,174,1.0,0.0,2,49,== Charity ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Delaney_Davidson,Delaney Davidson,16,174,1.0,0.0,2,49,== Charity ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Delaney_Davidson,Delaney Davidson,16,174,1.0,0.0,2,49,== Charity ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Delaney_Davidson,Delaney Davidson,16,174,1.0,0.0,2,49,== Charity ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Delaney_Davidson,Delaney Davidson,16,174,1.0,0.0,2,49,== Charity ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Delaney_Davidson,Delaney Davidson,16,174,1.0,0.0,2,49,== Charity ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Delaney_Davidson,Delaney Davidson,16,174,1.0,0.0,2,49,== Charity ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Delaney_Davidson,Delaney Davidson,16,174,1.0,0.0,2,49,== Charity ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Delaney_Davidson,Delaney Davidson,16,174,1.0,0.0,2,49,== Charity ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Delaney_Davidson,Delaney Davidson,16,174,1.0,0.0,2,49,== Charity ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Delaney_Davidson,Delaney Davidson,16,174,1.0,0.0,2,49,== Charity ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Delaney_Davidson,Delaney Davidson,16,174,1.0,0.0,2,49,== Charity ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2010_Pakistan_floods,2010 Pakistan floods,230,38,1.0,0.0,0,52,== Charity == | === Live 4 X ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/2010_Pakistan_floods,2010 Pakistan floods,230,38,1.0,0.0,0,52,== Charity == | === Live 4 X ===
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/2010_Pakistan_floods,2010 Pakistan floods,230,38,1.0,0.0,0,52,== Charity == | === Live 4 X ===
http://dbpedia.org/class/yago/Flood111454591,http://dbpedia.org/resource/2010_Pakistan_floods,2010 Pakistan floods,230,38,1.0,0.0,0,52,== Charity == | === Live 4 X ===
http://dbpedia.org/class/yago/GeologicalPhenomenon111417672,http://dbpedia.org/resource/2010_Pakistan_floods,2010 Pakistan floods,230,38,1.0,0.0,0,52,== Charity == | === Live 4 X ===
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/2010_Pakistan_floods,2010 Pakistan floods,230,38,1.0,0.0,0,52,== Charity == | === Live 4 X ===
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/2010_Pakistan_floods,2010 Pakistan floods,230,38,1.0,0.0,0,52,== Charity == | === Live 4 X ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/2010_Pakistan_floods,2010 Pakistan floods,230,38,1.0,0.0,0,52,== Charity == | === Live 4 X ===
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/2010_Pakistan_floods,2010 Pakistan floods,230,38,1.0,0.0,0,52,== Charity == | === Live 4 X ===
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/2010_Pakistan_floods,2010 Pakistan floods,230,38,1.0,0.0,0,52,== Charity == | === Live 4 X ===
http://dbpedia.org/class/yago/Storm111462526,http://dbpedia.org/resource/2010_Pakistan_floods,2010 Pakistan floods,230,38,1.0,0.0,0,52,== Charity == | === Live 4 X ===
http://dbpedia.org/class/yago/Wikicat2010Floods,http://dbpedia.org/resource/2010_Pakistan_floods,2010 Pakistan floods,230,38,1.0,0.0,0,52,== Charity == | === Live 4 X ===
http://dbpedia.org/class/yago/WikicatFloods,http://dbpedia.org/resource/2010_Pakistan_floods,2010 Pakistan floods,230,38,1.0,0.0,0,52,== Charity == | === Live 4 X ===
http://dbpedia.org/class/yago/WikicatFloodsInAsia,http://dbpedia.org/resource/2010_Pakistan_floods,2010 Pakistan floods,230,38,1.0,0.0,0,52,== Charity == | === Live 4 X ===
http://dbpedia.org/class/yago/WikicatFloodsInPakistan,http://dbpedia.org/resource/2010_Pakistan_floods,2010 Pakistan floods,230,38,1.0,0.0,0,52,== Charity == | === Live 4 X ===
http://dbpedia.org/class/yago/WikicatArticlesWhichContainGraphicalTimelines,http://dbpedia.org/resource/1986_Atlantic_hurricane_season,Hurricane Earl,59,84,0.9847976758852254,0.0125406806184095,2,55,== Charity == | === Live 4 X ===
http://dbpedia.org/class/yago/WikicatAtlanticHurricaneSeasons,http://dbpedia.org/resource/1986_Atlantic_hurricane_season,Hurricane Earl,59,84,0.9847976758852254,0.0125406806184095,2,55,== Charity == | === Live 4 X ===
http://dbpedia.org/class/yago/WikicatWeatherEventsInIreland,http://dbpedia.org/resource/1986_Atlantic_hurricane_season,Hurricane Earl,59,84,0.9847976758852254,0.0125406806184095,2,55,== Charity == | === Live 4 X ===
http://dbpedia.org/class/yago/WikicatWeatherEventsInTheUnitedKingdom,http://dbpedia.org/resource/1986_Atlantic_hurricane_season,Hurricane Earl,59,84,0.9847976758852254,0.0125406806184095,2,55,== Charity == | === Live 4 X ===
http://dbpedia.org/class/yago/WrittenRecord106502378,http://dbpedia.org/resource/1986_Atlantic_hurricane_season,Hurricane Earl,59,84,0.9847976758852254,0.0125406806184095,2,55,== Charity == | === Live 4 X ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1986_Atlantic_hurricane_season,Hurricane Earl,59,84,0.9847976758852254,0.0125406806184095,2,55,== Charity == | === Live 4 X ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1986_Atlantic_hurricane_season,Hurricane Earl,59,84,0.9847976758852254,0.0125406806184095,2,55,== Charity == | === Live 4 X ===
http://dbpedia.org/class/yago/Chronology106503224,http://dbpedia.org/resource/1986_Atlantic_hurricane_season,Hurricane Earl,59,84,0.9847976758852254,0.0125406806184095,2,55,== Charity == | === Live 4 X ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/1986_Atlantic_hurricane_season,Hurricane Earl,59,84,0.9847976758852254,0.0125406806184095,2,55,== Charity == | === Live 4 X ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1986_Atlantic_hurricane_season,Hurricane Earl,59,84,0.9847976758852254,0.0125406806184095,2,55,== Charity == | === Live 4 X ===
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/1986_Atlantic_hurricane_season,Hurricane Earl,59,84,0.9847976758852254,0.0125406806184095,2,55,== Charity == | === Live 4 X ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/1986_Atlantic_hurricane_season,Hurricane Earl,59,84,0.9847976758852254,0.0125406806184095,2,55,== Charity == | === Live 4 X ===
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/1986_Atlantic_hurricane_season,Hurricane Earl,59,84,0.9847976758852254,0.0125406806184095,2,55,== Charity == | === Live 4 X ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/1986_Atlantic_hurricane_season,Hurricane Earl,59,84,0.9847976758852254,0.0125406806184095,2,55,== Charity == | === Live 4 X ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1986_Atlantic_hurricane_season,Hurricane Earl,59,84,0.9847976758852254,0.0125406806184095,2,55,== Charity == | === Live 4 X ===
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/1986_Atlantic_hurricane_season,Hurricane Earl,59,84,0.9847976758852254,0.0125406806184095,2,55,== Charity == | === Live 4 X ===
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/1986_Atlantic_hurricane_season,Hurricane Earl,59,84,0.9847976758852254,0.0125406806184095,2,55,== Charity == | === Live 4 X ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/1986_Atlantic_hurricane_season,Hurricane Earl,59,84,0.9847976758852254,0.0125406806184095,2,55,== Charity == | === Live 4 X ===
http://dbpedia.org/class/yago/Timeline106504965,http://dbpedia.org/resource/1986_Atlantic_hurricane_season,Hurricane Earl,59,84,0.9847976758852254,0.0125406806184095,2,55,== Charity == | === Live 4 X ===
