types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/Dissenter110018021,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://dbpedia.org/class/yago/Wikicat20th-centuryRomanianPeople,http://dbpedia.org/resource/Ana_Blandiana,Ana Blandiana,41,26,1.0,0.0,0,12,== Selected works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eva-Maria_Houben,Eva-Maria Houben,14,0,1.0,0.0,0,39,== External links ==
