types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chandos_House,Chandos House,16,94,1.0,0.0,15,23,== Career == | === Media mentions and influence ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chandos_House,Chandos House,16,94,1.0,0.0,15,23,== Career == | === Media mentions and influence ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Chandos_House,Chandos House,16,94,1.0,0.0,15,23,== Career == | === Media mentions and influence ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chandos_House,Chandos House,16,94,1.0,0.0,15,23,== Career == | === Media mentions and influence ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Litchfield,David Litchfield,11,38,0.999999999997982,0.0,20,23,== Career == | === Media mentions and influence ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Litchfield,David Litchfield,11,38,0.999999999997982,0.0,20,23,== Career == | === Media mentions and influence ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Litchfield,David Litchfield,11,38,0.999999999997982,0.0,20,23,== Career == | === Media mentions and influence ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Litchfield,David Litchfield,11,38,0.999999999997982,0.0,20,23,== Career == | === Media mentions and influence ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Litchfield,David Litchfield,11,38,0.999999999997982,0.0,20,23,== Career == | === Media mentions and influence ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Litchfield,David Litchfield,11,38,0.999999999997982,0.0,20,23,== Career == | === Media mentions and influence ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Litchfield,David Litchfield,11,38,0.999999999997982,0.0,20,23,== Career == | === Media mentions and influence ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Litchfield,David Litchfield,11,38,0.999999999997982,0.0,20,23,== Career == | === Media mentions and influence ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Litchfield,David Litchfield,11,38,0.999999999997982,0.0,20,23,== Career == | === Media mentions and influence ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Litchfield,David Litchfield,11,38,0.999999999997982,0.0,20,23,== Career == | === Media mentions and influence ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Litchfield,David Litchfield,11,38,0.999999999997982,0.0,20,23,== Career == | === Media mentions and influence ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Litchfield,David Litchfield,11,38,0.999999999997982,0.0,20,23,== Career == | === Media mentions and influence ===
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithComputerSecurity,http://dbpedia.org/resource/David_Litchfield,David Litchfield,11,38,0.999999999997982,0.0,20,23,== Career == | === Media mentions and influence ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtGlenalmondCollege,http://dbpedia.org/resource/David_Litchfield,David Litchfield,11,38,0.999999999997982,0.0,20,23,== Career == | === Media mentions and influence ===
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Poppet_valve,poppet,1137,24,0.9998622022564364,0.00013781667221447543,47,23,== Career == | === Media mentions and influence ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grog,Grog,142,107,0.9999993314241028,3.485565340997341e-07,14,25,== Personal life ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Grog,Grog,142,107,0.9999993314241028,3.485565340997341e-07,14,25,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roll_Away_the_Stone,Roll Away The Stone,10,17,0.9999999999980956,1.9057467432989527e-12,1,83,== Discography == | === Albums ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Roll_Away_the_Stone,Roll Away The Stone,10,17,0.9999999999980956,1.9057467432989527e-12,1,83,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Roll_Away_the_Stone,Roll Away The Stone,10,17,0.9999999999980956,1.9057467432989527e-12,1,83,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Roll_Away_the_Stone,Roll Away The Stone,10,17,0.9999999999980956,1.9057467432989527e-12,1,83,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Roll_Away_the_Stone,Roll Away The Stone,10,17,0.9999999999980956,1.9057467432989527e-12,1,83,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roll_Away_the_Stone,Roll Away The Stone,10,17,0.9999999999980956,1.9057467432989527e-12,1,83,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roll_Away_the_Stone,Roll Away The Stone,10,17,0.9999999999980956,1.9057467432989527e-12,1,83,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roll_Away_the_Stone,Roll Away The Stone,10,17,0.9999999999980956,1.9057467432989527e-12,1,83,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Wikicat1973Singles,http://dbpedia.org/resource/Roll_Away_the_Stone,Roll Away The Stone,10,17,0.9999999999980956,1.9057467432989527e-12,1,83,== Discography == | === Albums ===
