URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Carter_Family,788,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Carter,148,0.9999955473748452,4.433865780230803e-06,"Additionally, Achy Breaky Ha Ha Ha, a country album, included covers of songs by Bill Monroe, Hank Williams, Johnny Cash, Carter Stanley, and A. P. Carter.",18,11,== Musical style ==
http://dbpedia.org/resource/Norton_Motorcycle_Company,794,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Norton,20,0.9999999942331784,4.302001427912356e-09,"AlbumsThe Wild Man (Norton, 1987)",0,13,== Discography ==
http://dbpedia.org/resource/Moon,21549,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,0,0.9994784414539848,0.0004284904239732681,"Moon Over Madison (Norton, 1990)",0,14,== Discography ==
http://dbpedia.org/resource/James_Madison,2970,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Madison,10,0.5345680747487018,0.6642056120707196,"Moon Over Madison (Norton, 1990)",0,14,== Discography ==
http://dbpedia.org/resource/Norton_Motorcycle_Company,794,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Norton,19,0.9992384671631606,0.000568530640050517,"Moon Over Madison (Norton, 1990)",0,14,== Discography ==
http://dbpedia.org/resource/Peanut,2630,,Peanut,0,0.9999933701024668,6.628728090802698e-06,"Peanut Butter Rock and Roll (Norton, 1990)",0,15,== Discography ==
http://dbpedia.org/resource/Norton_Motorcycle_Company,794,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Norton,29,0.9993482863121558,0.000486490490651044,"Peanut Butter Rock and Roll (Norton, 1990)",0,15,== Discography ==
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,8,0.9999569922495116,2.340160539850192e-05,"Live in Chicago (Bughouse, 1992)",0,16,== Discography ==
http://dbpedia.org/resource/Bughouse_chess,33,"Wikidata:Q1914636,Wikidata:Q11410,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Game",Bughouse,17,0.99999714114366,2.340123158018521e-06,"Live in Chicago (Bughouse, 1992)",0,16,== Discography ==
http://dbpedia.org/resource/Look_(American_magazine),725,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Look,0,0.9984810824633488,0.0,Look at that Caveman Go!!,0,17,== Discography ==
http://dbpedia.org/resource/Caveman,396,,Caveman,13,0.999986505052172,8.176312379996625e-06,Look at that Caveman Go!!,0,17,== Discography ==
http://dbpedia.org/resource/9Go!,338,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Go!,21,0.6759412194799576,0.247620272703885,Look at that Caveman Go!!,0,17,== Discography ==
http://dbpedia.org/resource/Norton_Motorcycle_Company,794,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Norton,1,0.9991807781764968,0.0006116342933029185,"(Norton, 1993)",1,17,== Discography ==
http://dbpedia.org/resource/Hahaha_(film),12,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Ha Ha Ha,0,0.8695652173913039,0.1500000000000008,"Ha Ha Ha (Norton, 1994)",1,18,== Discography ==
http://dbpedia.org/resource/Norton_Motorcycle_Company,794,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Norton,10,0.9991275864356152,0.0006513821365631403,"Ha Ha Ha (Norton, 1994)",1,18,== Discography ==
http://dbpedia.org/resource/Hell,6194,,Hell,9,0.9982310203975652,0.0013984091967113,"What the Hell Was I Thinking (Fat Possum / Turnstile, 1998)",0,19,== Discography ==
http://dbpedia.org/resource/Fat_Possum_Records,360,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Fat Possum,30,0.9999999999999716,0.0,"What the Hell Was I Thinking (Fat Possum / Turnstile, 1998)",0,19,== Discography ==
http://dbpedia.org/resource/Turnstile,1346,,Turnstile,43,0.990765463909267,0.0093123826291782,"What the Hell Was I Thinking (Fat Possum / Turnstile, 1998)",0,19,== Discography ==
http://dbpedia.org/resource/Shake_It,50,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Shake It,22,0.999356911729664,0.0005629987587227812,"Drinkin My Life Away (Shake It Records, 2003)",0,20,== Discography ==
http://dbpedia.org/resource/Nero,4144,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Nero,19,0.9991174920754065,0.00033886736943299566,Evening Show Road (Nero's Nepture),0,21,== Discography ==
http://dbpedia.org/resource/He_Said,7,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",He Said,0,1.0,0.0,"He Said (Big Beat Records)CompilationsChicken Walk (Dee Jay (Germany), 1986)",0,22,== Discography ==
http://dbpedia.org/resource/Big_Beat_Records_(American_record_label),149,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Big Beat Records,9,0.5964381993117168,0.676619641145059,"He Said (Big Beat Records)CompilationsChicken Walk (Dee Jay (Germany), 1986)",0,22,== Discography ==
http://dbpedia.org/resource/Dee_Jay,30,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Dee Jay,52,0.9999999999856186,0.0,"He Said (Big Beat Records)CompilationsChicken Walk (Dee Jay (Germany), 1986)",0,22,== Discography ==
http://dbpedia.org/resource/Nazi_Germany,47259,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,61,0.8334075507083736,0.1457516070935808,"He Said (Big Beat Records)CompilationsChicken Walk (Dee Jay (Germany), 1986)",0,22,== Discography ==
http://dbpedia.org/resource/Hunch_(website),16,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Hunch,7,0.9418717382333852,0.0,"Out to Hunch (Norton, 1986)",0,23,== Discography ==
http://dbpedia.org/resource/Norton_Motorcycle_Company,794,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Norton,14,0.99898040753319,0.0007613845019898818,"Out to Hunch (Norton, 1986)",0,23,== Discography ==
http://dbpedia.org/resource/Poultry,1948,,Poultry,0,0.999990778414727,8.765891335798005e-06,"Poultry in Motion (Norton, 2000)",0,24,== Discography ==
http://dbpedia.org/resource/Norton_Motorcycle_Company,794,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Norton,19,0.999095986272497,0.0006749975495631797,"Poultry in Motion (Norton, 2000)",0,24,== Discography ==
http://dbpedia.org/resource/Central_Intelligence_Agency,22121,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",CIA,18,0.9999785028783188,1.4641285415979683e-05,"Best of the Haze (CIA / Copeland International Arts, 2006)",0,25,== Discography ==
http://dbpedia.org/resource/Borough_of_Copeland,238,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Copeland,24,0.9698481756817734,0.0193182912722266,"Best of the Haze (CIA / Copeland International Arts, 2006)",0,25,== Discography ==
http://dbpedia.org/resource/Night_Life_(Willie_Nelson_song),55,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Night Life,0,0.9019005606430512,0.0399999999999997,Night Life (2009),0,26,== Discography ==
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,0,0.995958677080664,0.0019282903717897,White Light/White Meat (Norton),0,27,== Discography ==
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,12,0.9959591007750668,0.0019282903717897,White Light/White Meat (Norton),0,27,== Discography ==
http://dbpedia.org/resource/Norton_Motorcycle_Company,794,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Norton,24,0.9991916291653056,0.0006035263473872329,White Light/White Meat (Norton),0,27,== Discography ==
http://dbpedia.org/resource/Six_Flags_America,113,,Wild World,4,0.9112708351264328,0.0747488622374343,The Wild World of Hasil Adkins (1993),0,29,== Filmography ==
http://dbpedia.org/resource/Hasil_Adkins,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hasil Adkins,18,1.0,0.0,The Wild World of Hasil Adkins (1993),0,29,== Filmography ==
http://dbpedia.org/resource/Rest_in_peace,76,,R.I.P.,0,0.8855482472933033,0.1292399974880149,"R.I.P. Rest in Pieces (1997), musician",0,30,== Filmography ==
http://dbpedia.org/resource/The_Heart_Is_Deceitful_Above_All_Things,33,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Heart Is Deceitful Above All Things,0,0.9999999760988776,2.39011190290854e-08,The Heart Is Deceitful Above All Things (2004),0,32,== Filmography ==
http://dbpedia.org/resource/Die_You_Zombie_Bastards!,9,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Die You Zombie Bastards!,0,1.0,0.0,Die You Zombie Bastards! (2005),0,33,== Filmography ==
http://dbpedia.org/resource/Hasil_Adkins,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hasil Adkins,0,1.0,0.0,Hasil Adkins at AllMusic,0,36,== External links ==
http://dbpedia.org/resource/AllMusic,50130,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",AllMusic,16,0.9999999626717944,0.0,Hasil Adkins at AllMusic,0,36,== External links ==
http://dbpedia.org/resource/Hasil_Adkins,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hasil Adkins,0,1.0,0.0,Hasil Adkins at IMDb,0,37,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,16,0.9999999922452504,0.0,Hasil Adkins at IMDb,0,37,== External links ==
http://dbpedia.org/resource/Hasil_Adkins,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hasil Adkins,0,1.0,0.0,Hasil Adkins at Find a Grave,0,38,== External links ==
http://dbpedia.org/resource/Hasil_Adkins,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hasil Adkins,13,1.0,0.0,In Memory of Hasil Adkins,0,39,== External links ==
