URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Christianity,56066,,Christian,71,0.9419804209096416,0.0462503798694746,"The release of Garden in November 1973 was met with controversy in the Christian press, due to the album's cover art and some songs in which Norman took the persona of a backslider.",3,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Cover_art,2151,,cover art,107,0.9911285783822544,0.008949948283868,"The release of Garden in November 1973 was met with controversy in the Christian press, due to the album's cover art and some songs in which Norman took the persona of a backslider.",3,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,141,0.665067578578634,0.4220405434504423,"The release of Garden in November 1973 was met with controversy in the Christian press, due to the album's cover art and some songs in which Norman took the persona of a backslider.",3,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Backsliding,32,,backslider,170,0.9999999999996874,0.0,"The release of Garden in November 1973 was met with controversy in the Christian press, due to the album's cover art and some songs in which Norman took the persona of a backslider.",3,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,9,0.7200974586200949,0.322973125030585,"In 1974, Norman founded Solid Rock Records to produce records for Christian artists ""who didn't want to be consumed by the business of making vinyl pancakes but who wanted to make something 'non-commercial' to the world"".",4,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Solid_Rock_Records,27,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Solid Rock Records,24,1.0,0.0,"In 1974, Norman founded Solid Rock Records to produce records for Christian artists ""who didn't want to be consumed by the business of making vinyl pancakes but who wanted to make something 'non-commercial' to the world"".",4,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Contemporary_Christian_music,3739,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Christian,66,0.5502719348172028,0.6085379242226632,"In 1974, Norman founded Solid Rock Records to produce records for Christian artists ""who didn't want to be consumed by the business of making vinyl pancakes but who wanted to make something 'non-commercial' to the world"".",4,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Phonograph_record,10559,,vinyl,142,0.9581517660701672,0.0371172863115372,"In 1974, Norman founded Solid Rock Records to produce records for Christian artists ""who didn't want to be consumed by the business of making vinyl pancakes but who wanted to make something 'non-commercial' to the world"".",4,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Non-commercial_activity,308,,non-commercial,191,0.8396573660210506,0.0792534819941843,"In 1974, Norman founded Solid Rock Records to produce records for Christian artists ""who didn't want to be consumed by the business of making vinyl pancakes but who wanted to make something 'non-commercial' to the world"".",4,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,0,0.6732808810123387,0.4115672902588596,"Norman produced music on the label for artists including Randy Stonehill, Mark Heard and Tom Howard.",5,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Randy_Stonehill,267,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Stonehill,57,1.0,0.0,"Norman produced music on the label for artists including Randy Stonehill, Mark Heard and Tom Howard.",5,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Mark_Heard,286,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mark Heard,74,1.0,3.2270856797635447e-18,"Norman produced music on the label for artists including Randy Stonehill, Mark Heard and Tom Howard.",5,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Dwight_Howard,2211,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Howard,93,0.4867428668976615,0.5428617384540495,"Norman produced music on the label for artists including Randy Stonehill, Mark Heard and Tom Howard.",5,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Norman_architecture,3659,,Norman,0,0.7729340681296701,0.198325391176625,"Norman also worked with several artists who were signed to other labels, including Malcolm and Alwyn, Bobby Emmons and the Crosstones, Lyrix, James Sundquist and David Edwards.",6,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Bobby_Emmons,100,,Bobby Emmons,102,0.9999999999999716,0.0,"Norman also worked with several artists who were signed to other labels, including Malcolm and Alwyn, Bobby Emmons and the Crosstones, Lyrix, James Sundquist and David Edwards.",6,13,== Career == | === Recording career ===
http://dbpedia.org/resource/James_VI_and_I,7780,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",James,142,0.6153342246933796,0.3182180221796285,"Norman also worked with several artists who were signed to other labels, including Malcolm and Alwyn, Bobby Emmons and the Crosstones, Lyrix, James Sundquist and David Edwards.",6,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Don_Sundquist,82,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Sundquist,148,0.999999889776098,0.0,"Norman also worked with several artists who were signed to other labels, including Malcolm and Alwyn, Bobby Emmons and the Crosstones, Lyrix, James Sundquist and David Edwards.",6,13,== Career == | === Recording career ===
http://dbpedia.org/resource/David_Edwards_(golfer),44,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13156709,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:GolfPlayer",David Edwards,162,0.4776203167554732,0.5088691796008895,"Norman also worked with several artists who were signed to other labels, including Malcolm and Alwyn, Bobby Emmons and the Crosstones, Lyrix, James Sundquist and David Edwards.",6,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,0,0.7119784680617185,0.2800652753926361,"Norman signed a deal with ABC Records to distribute Solid Rock's releases, but was later moved to ABC subsidiary Word Records.",7,13,== Career == | === Recording career ===
http://dbpedia.org/resource/ABC_Records,983,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ABC Records,26,0.9998751596061828,8.525886094514343e-05,"Norman signed a deal with ABC Records to distribute Solid Rock's releases, but was later moved to ABC subsidiary Word Records.",7,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Making_Movies,50,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Solid Rock,52,0.9930887695086448,0.0062402150266335,"Norman signed a deal with ABC Records to distribute Solid Rock's releases, but was later moved to ABC subsidiary Word Records.",7,13,== Career == | === Recording career ===
http://dbpedia.org/resource/American_Broadcasting_Company,41413,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",ABC,98,0.9794993140711764,0.0197235644830764,"Norman signed a deal with ABC Records to distribute Solid Rock's releases, but was later moved to ABC subsidiary Word Records.",7,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Word_Records,463,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Word Records,113,0.9999909883589072,9.011722295062932e-06,"Norman signed a deal with ABC Records to distribute Solid Rock's releases, but was later moved to ABC subsidiary Word Records.",7,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,18,0.6857271926020984,0.3982389667564499,"In the same year, Norman founded the Christian artist booking agency Street Level Artists Agency.",8,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Christianity,56066,,Christian,37,0.8761124947067765,0.1350252905110536,"In the same year, Norman founded the Christian artist booking agency Street Level Artists Agency.",8,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Talent_agent,995,,booking agency,54,0.9784508235307052,0.022023769484019,"In the same year, Norman founded the Christian artist booking agency Street Level Artists Agency.",8,13,== Career == | === Recording career ===
http://dbpedia.org/resource/In_Another_Land,11,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",In Another Land,0,0.9981008495581148,0.0019027640771314,"In Another Land, the third album in Norman's trilogy and the best-selling album of his career, was released in 1976 by Solid Rock and distributed through Word.",9,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,36,0.7583796044297815,0.2069444658217141,"In Another Land, the third album in Norman's trilogy and the best-selling album of his career, was released in 1976 by Solid Rock and distributed through Word.",9,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Making_Movies,50,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Solid Rock,119,0.9993403553071302,0.000591873500142697,"In Another Land, the third album in Norman's trilogy and the best-selling album of his career, was released in 1976 by Solid Rock and distributed through Word.",9,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,16,0.7692784306419953,0.2312661511690079,"Soon afterward, Norman recorded the blues-rock concept album Something New under the Son, but it would not be released until 1981.",10,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Blues_rock,1459,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",blues-rock,36,0.9999999981114344,0.0,"Soon afterward, Norman recorded the blues-rock concept album Something New under the Son, but it would not be released until 1981.",10,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Concept_album,2852,,concept album,47,0.9999999996850876,1.8060511908509462e-10,"Soon afterward, Norman recorded the blues-rock concept album Something New under the Son, but it would not be released until 1981.",10,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Maxwell_automobile,148,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Something New,61,0.5057466148215125,0.3347223104099741,"Soon afterward, Norman recorded the blues-rock concept album Something New under the Son, but it would not be released until 1981.",10,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Maxwell_automobile,148,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Something New,33,0.554629652570459,0.2646095210595965,"Following clashes with Word over Something New and several other projects, Norman started Phydeaux Records in 1980 to release his albums.",11,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,75,0.6960767495675342,0.1919279092706707,"Following clashes with Word over Something New and several other projects, Norman started Phydeaux Records in 1980 to release his albums.",11,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Larry_Norman,350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Phydeaux Records,90,1.0,0.0,"Following clashes with Word over Something New and several other projects, Norman started Phydeaux Records in 1980 to release his albums.",11,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,9,0.7256863324563471,0.3021888045256165,"In 1978, Norman was injured during a plane landing at Los Angeles International Airport.",12,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Los_Angeles_International_Airport,2129,"Wikidata:Q1248784,Schema:Place,Schema:Airport,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Airport",Los Angeles International Airport,54,0.999616023908502,0.000384123585761808,"In 1978, Norman was injured during a plane landing at Los Angeles International Airport.",12,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Norman_architecture,3659,,Norman,0,0.6938534117385221,0.4204726865295929,"Norman claimed to have suffered mild brain damage due to being hit by parts of the cabin's roof, and that this damage left him unable to complete projects and focus artistically.",13,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Brain_damage,924,"Wikidata:Q12136,DBpedia:Disease",brain damage,37,0.9996630784749034,0.00033049807240679983,"Norman claimed to have suffered mild brain damage due to being hit by parts of the cabin's roof, and that this damage left him unable to complete projects and focus artistically.",13,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Bill_Ayers,327,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",William Ayers,0,1.0,0.0,"William Ayers wrote in 1991: ""As family, friends and fans watched, his life spiraled downward.",14,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Air_Midwest_Flight_5481,26,,airplane accident,62,0.999999997569347,0.0,He was unable to record a bonafide album from the time of his airplane accident in 1978 until ...,15,13,== Career == | === Recording career ===
http://dbpedia.org/resource/At_Last,205,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",At Last,48,0.9991183773248584,0.0007153794431169618,he attempted to release the badly produced Home At Last [recorded in 1986].,16,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Great_American_Novel,105,,The Great American Novel,42,0.9999756943763312,2.4306214447899977e-05,"""In September 1979, Norman performed his ""The Great American Novel"", ""a Dylanesque protest song"", for U.S. president Jimmy Carter and about 1,000 guests at the Old Fashioned Gospel Singin' concert held on the south lawn of the White House.",18,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Bob_Dylan,10827,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dylanesque,72,0.9880929665805784,0.0120505193464097,"""In September 1979, Norman performed his ""The Great American Novel"", ""a Dylanesque protest song"", for U.S. president Jimmy Carter and about 1,000 guests at the Old Fashioned Gospel Singin' concert held on the south lawn of the White House.",18,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Protest_song,806,,protest song,83,0.9999253335306196,7.466584207438409e-05,"""In September 1979, Norman performed his ""The Great American Novel"", ""a Dylanesque protest song"", for U.S. president Jimmy Carter and about 1,000 guests at the Old Fashioned Gospel Singin' concert held on the south lawn of the White House.",18,13,== Career == | === Recording career ===
http://dbpedia.org/resource/President_of_the_United_States,56186,,U.S. president,102,1.0,0.0,"""In September 1979, Norman performed his ""The Great American Novel"", ""a Dylanesque protest song"", for U.S. president Jimmy Carter and about 1,000 guests at the Old Fashioned Gospel Singin' concert held on the south lawn of the White House.",18,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Jimmy_Carter,6913,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Jimmy Carter,117,0.9999942628895452,5.73507590304826e-06,"""In September 1979, Norman performed his ""The Great American Novel"", ""a Dylanesque protest song"", for U.S. president Jimmy Carter and about 1,000 guests at the Old Fashioned Gospel Singin' concert held on the south lawn of the White House.",18,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Old_fashioned_glass,49,,Old Fashioned,160,0.8178991310339393,0.2195131378225482,"""In September 1979, Norman performed his ""The Great American Novel"", ""a Dylanesque protest song"", for U.S. president Jimmy Carter and about 1,000 guests at the Old Fashioned Gospel Singin' concert held on the south lawn of the White House.",18,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Gospel_music,7062,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Gospel,174,0.9845412783293236,0.0153425951266795,"""In September 1979, Norman performed his ""The Great American Novel"", ""a Dylanesque protest song"", for U.S. president Jimmy Carter and about 1,000 guests at the Old Fashioned Gospel Singin' concert held on the south lawn of the White House.",18,13,== Career == | === Recording career ===
http://dbpedia.org/resource/South_Lawn,123,,south lawn,209,1.0,0.0,"""In September 1979, Norman performed his ""The Great American Novel"", ""a Dylanesque protest song"", for U.S. president Jimmy Carter and about 1,000 guests at the Old Fashioned Gospel Singin' concert held on the south lawn of the White House.",18,13,== Career == | === Recording career ===
http://dbpedia.org/resource/White_House,21554,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",White House,227,0.9999979190582218,1.1990060180227237e-06,"""In September 1979, Norman performed his ""The Great American Novel"", ""a Dylanesque protest song"", for U.S. president Jimmy Carter and about 1,000 guests at the Old Fashioned Gospel Singin' concert held on the south lawn of the White House.",18,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Making_Movies,50,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Solid Rock,35,0.999215168105574,0.0007042873279986485,"Following a prolonged dispute with Solid Rock artists Daniel Amos, which ended in estrangement, Solid Rock's business manager, Philip Mangano, and several Solid Rock musicians organized an intervention with Norman in June 1980, which led him to begin closing the company.",19,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Daniel_Amos,287,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Daniel Amos,54,1.0,5.5162494523097975e-19,"Following a prolonged dispute with Solid Rock artists Daniel Amos, which ended in estrangement, Solid Rock's business manager, Philip Mangano, and several Solid Rock musicians organized an intervention with Norman in June 1980, which led him to begin closing the company.",19,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Making_Movies,50,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Solid Rock,96,0.999215168105574,0.0007042873279986485,"Following a prolonged dispute with Solid Rock artists Daniel Amos, which ended in estrangement, Solid Rock's business manager, Philip Mangano, and several Solid Rock musicians organized an intervention with Norman in June 1980, which led him to begin closing the company.",19,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Talent_manager,1167,,manager,118,0.5724439936202838,0.73565225536897,"Following a prolonged dispute with Solid Rock artists Daniel Amos, which ended in estrangement, Solid Rock's business manager, Philip Mangano, and several Solid Rock musicians organized an intervention with Norman in June 1980, which led him to begin closing the company.",19,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Philip_Mangano,15,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Philip Mangano,127,0.999999999999858,0.0,"Following a prolonged dispute with Solid Rock artists Daniel Amos, which ended in estrangement, Solid Rock's business manager, Philip Mangano, and several Solid Rock musicians organized an intervention with Norman in June 1980, which led him to begin closing the company.",19,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Making_Movies,50,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Solid Rock,155,0.999215168105574,0.0007042873279986485,"Following a prolonged dispute with Solid Rock artists Daniel Amos, which ended in estrangement, Solid Rock's business manager, Philip Mangano, and several Solid Rock musicians organized an intervention with Norman in June 1980, which led him to begin closing the company.",19,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,207,0.7770234980585067,0.1248498890647328,"Following a prolonged dispute with Solid Rock artists Daniel Amos, which ended in estrangement, Solid Rock's business manager, Philip Mangano, and several Solid Rock musicians organized an intervention with Norman in June 1980, which led him to begin closing the company.",19,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Randall_Balmer,32,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Randall Balmer,28,1.0,0.0,"Religious history professor Randall Balmer attributed the company's demise to ""idealism, marital difficulties, and financial naivete—as well as changing musical tastes.",20,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Idealism,1409,,idealism,79,0.947356148094539,0.0432184555704204,"Religious history professor Randall Balmer attributed the company's demise to ""idealism, marital difficulties, and financial naivete—as well as changing musical tastes.",20,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,15,0.6368335907506416,0.4368149768830206,"""In late 1980, Norman moved to England and, with his father, founded Phydeaux Records, a company designed to compete with the bootleg market by selling rarities from Norman's own archives.",21,13,== Career == | === Recording career ===
http://dbpedia.org/resource/England,149654,,England,31,0.9877040594428058,0.0070924235103959,"""In late 1980, Norman moved to England and, with his father, founded Phydeaux Records, a company designed to compete with the bootleg market by selling rarities from Norman's own archives.",21,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Larry_Norman,350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Phydeaux Records,69,1.0,0.0,"""In late 1980, Norman moved to England and, with his father, founded Phydeaux Records, a company designed to compete with the bootleg market by selling rarities from Norman's own archives.",21,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Bootleg_recording,1336,,bootleg,126,0.9997778823905242,7.870014627107242e-05,"""In late 1980, Norman moved to England and, with his father, founded Phydeaux Records, a company designed to compete with the bootleg market by selling rarities from Norman's own archives.",21,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Rarities_(Beatles_compilations),50,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",rarities,152,0.7683085281588308,0.2604166666666663,"""In late 1980, Norman moved to England and, with his father, founded Phydeaux Records, a company designed to compete with the bootleg market by selling rarities from Norman's own archives.",21,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,166,0.6368335907506416,0.4368149768830206,"""In late 1980, Norman moved to England and, with his father, founded Phydeaux Records, a company designed to compete with the bootleg market by selling rarities from Norman's own archives.",21,13,== Career == | === Recording career ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,35,0.9844958668091418,0.0053411667640671,He signed a distribution deal with British label Chapel Lane and released several albums before returning to the United States in 1985.,22,13,== Career == | === Recording career ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,113,0.9999312176876334,4.919696979350081e-05,He signed a distribution deal with British label Chapel Lane and released several albums before returning to the United States in 1985.,22,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Norman_architecture,3659,,Norman,0,0.7593399479270805,0.2627626696085515,"Norman then began work on an anthology project celebrating his career in Christian music, beginning with the album White Blossoms from Black Roots: The History and the Chronology: Volume One; however, the project collapsed when the head of the distribution company was arrested for check forgery and the company's merchandise was seized by the FBI.",23,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Anthology,4821,,anthology,29,0.9951857488909084,0.0027049114939685,"Norman then began work on an anthology project celebrating his career in Christian music, beginning with the album White Blossoms from Black Roots: The History and the Chronology: Volume One; however, the project collapsed when the head of the distribution company was arrested for check forgery and the company's merchandise was seized by the FBI.",23,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Christian_music,1775,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Christian music,73,0.9224407890733226,0.0568260871260219,"Norman then began work on an anthology project celebrating his career in Christian music, beginning with the album White Blossoms from Black Roots: The History and the Chronology: Volume One; however, the project collapsed when the head of the distribution company was arrested for check forgery and the company's merchandise was seized by the FBI.",23,13,== Career == | === Recording career ===
http://dbpedia.org/resource/White_people,6514,,White,115,0.92318875799238,0.0619496689815691,"Norman then began work on an anthology project celebrating his career in Christian music, beginning with the album White Blossoms from Black Roots: The History and the Chronology: Volume One; however, the project collapsed when the head of the distribution company was arrested for check forgery and the company's merchandise was seized by the FBI.",23,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Black_Roots_(album),27,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Black Roots,135,0.6543846260811557,0.4951989026063256,"Norman then began work on an anthology project celebrating his career in Christian music, beginning with the album White Blossoms from Black Roots: The History and the Chronology: Volume One; however, the project collapsed when the head of the distribution company was arrested for check forgery and the company's merchandise was seized by the FBI.",23,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Cheque_fraud,85,,check forgery,282,1.0,0.0,"Norman then began work on an anthology project celebrating his career in Christian music, beginning with the album White Blossoms from Black Roots: The History and the Chronology: Volume One; however, the project collapsed when the head of the distribution company was arrested for check forgery and the company's merchandise was seized by the FBI.",23,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Federal_Bureau_of_Investigation,27241,,FBI,344,0.9999999999997158,2.7737709815279014e-13,"Norman then began work on an anthology project celebrating his career in Christian music, beginning with the album White Blossoms from Black Roots: The History and the Chronology: Volume One; however, the project collapsed when the head of the distribution company was arrested for check forgery and the company's merchandise was seized by the FBI.",23,13,== Career == | === Recording career ===
