types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Storm,Stormy,1584,74,0.9990952349006844,0.0006913373920051193,"The band, founded by Dennis Yost, is known mainly for the hits ""Spooky,"" ""Stormy,"" and ""Traces,"" released 1967 to 1969, which have become cover standards.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bill_Lowery_(record_producer),Bill Lowery,43,55,0.6328028107999628,0.5802609188882555,The pair had formed an alliance with manager-publisher Bill Lowery and urged the band to relocate to Atlanta.,6,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bill_Lowery_(record_producer),Bill Lowery,43,55,0.6328028107999628,0.5802609188882555,The pair had formed an alliance with manager-publisher Bill Lowery and urged the band to relocate to Atlanta.,6,3,== Career == | === 1965-1966: Early Days ===
"http://dbpedia.org/class/yago/WikicatPeopleFromAtlanta,Georgia",http://dbpedia.org/resource/Bill_Lowery_(record_producer),Bill Lowery,43,55,0.6328028107999628,0.5802609188882555,The pair had formed an alliance with manager-publisher Bill Lowery and urged the band to relocate to Atlanta.,6,3,== Career == | === 1965-1966: Early Days ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classics,Classics,4646,4,0.96405284368062,0.0251540137715221,"The Classics' debut single was ""Pollyanna"", a song written by Lowery client Joe South and sung in a style which resembled that of the Four Seasons.",8,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classics,Classics,4646,4,0.96405284368062,0.0251540137715221,"The Classics' debut single was ""Pollyanna"", a song written by Lowery client Joe South and sung in a style which resembled that of the Four Seasons.",8,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Classics,Classics,4646,4,0.96405284368062,0.0251540137715221,"The Classics' debut single was ""Pollyanna"", a song written by Lowery client Joe South and sung in a style which resembled that of the Four Seasons.",8,3,== Career == | === 1965-1966: Early Days ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classics,Classics,4646,107,0.9735029053683368,0.014646328110766,"Shortly after that they received a letter informing them that there was already a recording act named ""The Classics,"" who had a single titled ""Till Then.""",9,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classics,Classics,4646,107,0.9735029053683368,0.014646328110766,"Shortly after that they received a letter informing them that there was already a recording act named ""The Classics,"" who had a single titled ""Till Then.""",9,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Classics,Classics,4646,107,0.9735029053683368,0.014646328110766,"Shortly after that they received a letter informing them that there was already a recording act named ""The Classics,"" who had a single titled ""Till Then.""",9,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Till_Then,Till Then,17,143,0.99999997304181,0.0,"Shortly after that they received a letter informing them that there was already a recording act named ""The Classics,"" who had a single titled ""Till Then.""",9,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Till_Then,Till Then,17,143,0.99999997304181,0.0,"Shortly after that they received a letter informing them that there was already a recording act named ""The Classics,"" who had a single titled ""Till Then.""",9,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Till_Then,Till Then,17,143,0.99999997304181,0.0,"Shortly after that they received a letter informing them that there was already a recording act named ""The Classics,"" who had a single titled ""Till Then.""",9,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Till_Then,Till Then,17,143,0.99999997304181,0.0,"Shortly after that they received a letter informing them that there was already a recording act named ""The Classics,"" who had a single titled ""Till Then.""",9,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Till_Then,Till Then,17,143,0.99999997304181,0.0,"Shortly after that they received a letter informing them that there was already a recording act named ""The Classics,"" who had a single titled ""Till Then.""",9,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Till_Then,Till Then,17,143,0.99999997304181,0.0,"Shortly after that they received a letter informing them that there was already a recording act named ""The Classics,"" who had a single titled ""Till Then.""",9,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Till_Then,Till Then,17,143,0.99999997304181,0.0,"Shortly after that they received a letter informing them that there was already a recording act named ""The Classics,"" who had a single titled ""Till Then.""",9,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Wikicat1944Songs,http://dbpedia.org/resource/Till_Then,Till Then,17,143,0.99999997304181,0.0,"Shortly after that they received a letter informing them that there was already a recording act named ""The Classics,"" who had a single titled ""Till Then.""",9,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/WikicatSongsOfWorldWarII,http://dbpedia.org/resource/Till_Then,Till Then,17,143,0.99999997304181,0.0,"Shortly after that they received a letter informing them that there was already a recording act named ""The Classics,"" who had a single titled ""Till Then.""",9,3,== Career == | === 1965-1966: Early Days ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,66,0.8419170833838885,0.0602579436802992,"In an effort to differentiate themselves, Yost and company added ""IV"" to the name because there were (at that time) four members.",10,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/WikicatIntravenousFluids,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,66,0.8419170833838885,0.0602579436802992,"In an effort to differentiate themselves, Yost and company added ""IV"" to the name because there were (at that time) four members.",10,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,66,0.8419170833838885,0.0602579436802992,"In an effort to differentiate themselves, Yost and company added ""IV"" to the name because there were (at that time) four members.",10,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/WikicatDosageForms,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,66,0.8419170833838885,0.0602579436802992,"In an effort to differentiate themselves, Yost and company added ""IV"" to the name because there were (at that time) four members.",10,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,66,0.8419170833838885,0.0602579436802992,"In an effort to differentiate themselves, Yost and company added ""IV"" to the name because there were (at that time) four members.",10,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,66,0.8419170833838885,0.0602579436802992,"In an effort to differentiate themselves, Yost and company added ""IV"" to the name because there were (at that time) four members.",10,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,66,0.8419170833838885,0.0602579436802992,"In an effort to differentiate themselves, Yost and company added ""IV"" to the name because there were (at that time) four members.",10,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/WikicatMedicalTreatments,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,66,0.8419170833838885,0.0602579436802992,"In an effort to differentiate themselves, Yost and company added ""IV"" to the name because there were (at that time) four members.",10,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,66,0.8419170833838885,0.0602579436802992,"In an effort to differentiate themselves, Yost and company added ""IV"" to the name because there were (at that time) four members.",10,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,66,0.8419170833838885,0.0602579436802992,"In an effort to differentiate themselves, Yost and company added ""IV"" to the name because there were (at that time) four members.",10,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,66,0.8419170833838885,0.0602579436802992,"In an effort to differentiate themselves, Yost and company added ""IV"" to the name because there were (at that time) four members.",10,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Care100654885,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,66,0.8419170833838885,0.0602579436802992,"In an effort to differentiate themselves, Yost and company added ""IV"" to the name because there were (at that time) four members.",10,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,66,0.8419170833838885,0.0602579436802992,"In an effort to differentiate themselves, Yost and company added ""IV"" to the name because there were (at that time) four members.",10,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,66,0.8419170833838885,0.0602579436802992,"In an effort to differentiate themselves, Yost and company added ""IV"" to the name because there were (at that time) four members.",10,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,66,0.8419170833838885,0.0602579436802992,"In an effort to differentiate themselves, Yost and company added ""IV"" to the name because there were (at that time) four members.",10,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,66,0.8419170833838885,0.0602579436802992,"In an effort to differentiate themselves, Yost and company added ""IV"" to the name because there were (at that time) four members.",10,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,66,0.8419170833838885,0.0602579436802992,"In an effort to differentiate themselves, Yost and company added ""IV"" to the name because there were (at that time) four members.",10,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,66,0.8419170833838885,0.0602579436802992,"In an effort to differentiate themselves, Yost and company added ""IV"" to the name because there were (at that time) four members.",10,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,66,0.8419170833838885,0.0602579436802992,"In an effort to differentiate themselves, Yost and company added ""IV"" to the name because there were (at that time) four members.",10,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,66,0.8419170833838885,0.0602579436802992,"In an effort to differentiate themselves, Yost and company added ""IV"" to the name because there were (at that time) four members.",10,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,66,0.8419170833838885,0.0602579436802992,"In an effort to differentiate themselves, Yost and company added ""IV"" to the name because there were (at that time) four members.",10,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,66,0.8419170833838885,0.0602579436802992,"In an effort to differentiate themselves, Yost and company added ""IV"" to the name because there were (at that time) four members.",10,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,66,0.8419170833838885,0.0602579436802992,"In an effort to differentiate themselves, Yost and company added ""IV"" to the name because there were (at that time) four members.",10,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,66,0.8419170833838885,0.0602579436802992,"In an effort to differentiate themselves, Yost and company added ""IV"" to the name because there were (at that time) four members.",10,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,66,0.8419170833838885,0.0602579436802992,"In an effort to differentiate themselves, Yost and company added ""IV"" to the name because there were (at that time) four members.",10,3,== Career == | === 1965-1966: Early Days ===
http://dbpedia.org/class/yago/Treatment100658082,http://dbpedia.org/resource/Intravenous_therapy,IV,2237,66,0.8419170833838885,0.0602579436802992,"In an effort to differentiate themselves, Yost and company added ""IV"" to the name because there were (at that time) four members.",10,3,== Career == | === 1965-1966: Early Days ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,54,0.9761361556232396,0.0191860200881644,"The Classics IV performed ""Pollyanna"" on Dick Clark's TV Show Where the Action Is!",0,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,54,0.9761361556232396,0.0191860200881644,"The Classics IV performed ""Pollyanna"" on Dick Clark's TV Show Where the Action Is!",0,5,== Career == | === 1966-1970: Success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,19,0.944188710735319,0.0586471636283664,"But when WABC (AM) radio in New York started playing it they received a call from the Four Seasons' manager demanding they cease airplay of ""Pollyanna"" or they would no longer get exclusives on future Four Seasons recordings, among other disincentives.",2,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,19,0.944188710735319,0.0586471636283664,"But when WABC (AM) radio in New York started playing it they received a call from the Four Seasons' manager demanding they cease airplay of ""Pollyanna"" or they would no longer get exclusives on future Four Seasons recordings, among other disincentives.",2,5,== Career == | === 1966-1970: Success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,100,0.5460475171132826,0.4175640150822512,"But when WABC (AM) radio in New York started playing it they received a call from the Four Seasons' manager demanding they cease airplay of ""Pollyanna"" or they would no longer get exclusives on future Four Seasons recordings, among other disincentives.",2,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,100,0.5460475171132826,0.4175640150822512,"But when WABC (AM) radio in New York started playing it they received a call from the Four Seasons' manager demanding they cease airplay of ""Pollyanna"" or they would no longer get exclusives on future Four Seasons recordings, among other disincentives.",2,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,100,0.5460475171132826,0.4175640150822512,"But when WABC (AM) radio in New York started playing it they received a call from the Four Seasons' manager demanding they cease airplay of ""Pollyanna"" or they would no longer get exclusives on future Four Seasons recordings, among other disincentives.",2,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,100,0.5460475171132826,0.4175640150822512,"But when WABC (AM) radio in New York started playing it they received a call from the Four Seasons' manager demanding they cease airplay of ""Pollyanna"" or they would no longer get exclusives on future Four Seasons recordings, among other disincentives.",2,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,100,0.5460475171132826,0.4175640150822512,"But when WABC (AM) radio in New York started playing it they received a call from the Four Seasons' manager demanding they cease airplay of ""Pollyanna"" or they would no longer get exclusives on future Four Seasons recordings, among other disincentives.",2,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,100,0.5460475171132826,0.4175640150822512,"But when WABC (AM) radio in New York started playing it they received a call from the Four Seasons' manager demanding they cease airplay of ""Pollyanna"" or they would no longer get exclusives on future Four Seasons recordings, among other disincentives.",2,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,100,0.5460475171132826,0.4175640150822512,"But when WABC (AM) radio in New York started playing it they received a call from the Four Seasons' manager demanding they cease airplay of ""Pollyanna"" or they would no longer get exclusives on future Four Seasons recordings, among other disincentives.",2,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1167,100,0.5460475171132826,0.4175640150822512,"But when WABC (AM) radio in New York started playing it they received a call from the Four Seasons' manager demanding they cease airplay of ""Pollyanna"" or they would no longer get exclusives on future Four Seasons recordings, among other disincentives.",2,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1167,100,0.5460475171132826,0.4175640150822512,"But when WABC (AM) radio in New York started playing it they received a call from the Four Seasons' manager demanding they cease airplay of ""Pollyanna"" or they would no longer get exclusives on future Four Seasons recordings, among other disincentives.",2,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1167,100,0.5460475171132826,0.4175640150822512,"But when WABC (AM) radio in New York started playing it they received a call from the Four Seasons' manager demanding they cease airplay of ""Pollyanna"" or they would no longer get exclusives on future Four Seasons recordings, among other disincentives.",2,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1167,100,0.5460475171132826,0.4175640150822512,"But when WABC (AM) radio in New York started playing it they received a call from the Four Seasons' manager demanding they cease airplay of ""Pollyanna"" or they would no longer get exclusives on future Four Seasons recordings, among other disincentives.",2,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,manager,1167,100,0.5460475171132826,0.4175640150822512,"But when WABC (AM) radio in New York started playing it they received a call from the Four Seasons' manager demanding they cease airplay of ""Pollyanna"" or they would no longer get exclusives on future Four Seasons recordings, among other disincentives.",2,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1167,100,0.5460475171132826,0.4175640150822512,"But when WABC (AM) radio in New York started playing it they received a call from the Four Seasons' manager demanding they cease airplay of ""Pollyanna"" or they would no longer get exclusives on future Four Seasons recordings, among other disincentives.",2,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1167,100,0.5460475171132826,0.4175640150822512,"But when WABC (AM) radio in New York started playing it they received a call from the Four Seasons' manager demanding they cease airplay of ""Pollyanna"" or they would no longer get exclusives on future Four Seasons recordings, among other disincentives.",2,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,manager,1167,100,0.5460475171132826,0.4175640150822512,"But when WABC (AM) radio in New York started playing it they received a call from the Four Seasons' manager demanding they cease airplay of ""Pollyanna"" or they would no longer get exclusives on future Four Seasons recordings, among other disincentives.",2,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,manager,1167,100,0.5460475171132826,0.4175640150822512,"But when WABC (AM) radio in New York started playing it they received a call from the Four Seasons' manager demanding they cease airplay of ""Pollyanna"" or they would no longer get exclusives on future Four Seasons recordings, among other disincentives.",2,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,100,0.5460475171132826,0.4175640150822512,"But when WABC (AM) radio in New York started playing it they received a call from the Four Seasons' manager demanding they cease airplay of ""Pollyanna"" or they would no longer get exclusives on future Four Seasons recordings, among other disincentives.",2,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,manager,1167,100,0.5460475171132826,0.4175640150822512,"But when WABC (AM) radio in New York started playing it they received a call from the Four Seasons' manager demanding they cease airplay of ""Pollyanna"" or they would no longer get exclusives on future Four Seasons recordings, among other disincentives.",2,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,manager,1167,100,0.5460475171132826,0.4175640150822512,"But when WABC (AM) radio in New York started playing it they received a call from the Four Seasons' manager demanding they cease airplay of ""Pollyanna"" or they would no longer get exclusives on future Four Seasons recordings, among other disincentives.",2,5,== Career == | === 1966-1970: Success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Airplay,airplay,1143,129,0.9938322293921964,0.0054264779949978,"But when WABC (AM) radio in New York started playing it they received a call from the Four Seasons' manager demanding they cease airplay of ""Pollyanna"" or they would no longer get exclusives on future Four Seasons recordings, among other disincentives.",2,5,== Career == | === 1966-1970: Success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,11,0.9999999996583142,2.9585433153823047e-10,"Guitarists Cobb and Buie added lyrics to a jazz instrumental titled ""Spooky,"" a 1966 regional hit for Atlanta saxophonist Mike Sharpe.",4,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/WikicatAmericanGuitarists,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,11,0.9999999996583142,2.9585433153823047e-10,"Guitarists Cobb and Buie added lyrics to a jazz instrumental titled ""Spooky,"" a 1966 regional hit for Atlanta saxophonist Mike Sharpe.",4,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/WikicatAmericanRockGuitarists,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,11,0.9999999996583142,2.9585433153823047e-10,"Guitarists Cobb and Buie added lyrics to a jazz instrumental titled ""Spooky,"" a 1966 regional hit for Atlanta saxophonist Mike Sharpe.",4,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,11,0.9999999996583142,2.9585433153823047e-10,"Guitarists Cobb and Buie added lyrics to a jazz instrumental titled ""Spooky,"" a 1966 regional hit for Atlanta saxophonist Mike Sharpe.",4,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,11,0.9999999996583142,2.9585433153823047e-10,"Guitarists Cobb and Buie added lyrics to a jazz instrumental titled ""Spooky,"" a 1966 regional hit for Atlanta saxophonist Mike Sharpe.",4,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,11,0.9999999996583142,2.9585433153823047e-10,"Guitarists Cobb and Buie added lyrics to a jazz instrumental titled ""Spooky,"" a 1966 regional hit for Atlanta saxophonist Mike Sharpe.",4,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,11,0.9999999996583142,2.9585433153823047e-10,"Guitarists Cobb and Buie added lyrics to a jazz instrumental titled ""Spooky,"" a 1966 regional hit for Atlanta saxophonist Mike Sharpe.",4,5,== Career == | === 1966-1970: Success ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromBirmingham,Alabama",http://dbpedia.org/resource/J._R._Cobb,Cobb,72,11,0.9999999996583142,2.9585433153823047e-10,"Guitarists Cobb and Buie added lyrics to a jazz instrumental titled ""Spooky,"" a 1966 regional hit for Atlanta saxophonist Mike Sharpe.",4,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,11,0.9999999996583142,2.9585433153823047e-10,"Guitarists Cobb and Buie added lyrics to a jazz instrumental titled ""Spooky,"" a 1966 regional hit for Atlanta saxophonist Mike Sharpe.",4,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,11,0.9999999996583142,2.9585433153823047e-10,"Guitarists Cobb and Buie added lyrics to a jazz instrumental titled ""Spooky,"" a 1966 regional hit for Atlanta saxophonist Mike Sharpe.",4,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,11,0.9999999996583142,2.9585433153823047e-10,"Guitarists Cobb and Buie added lyrics to a jazz instrumental titled ""Spooky,"" a 1966 regional hit for Atlanta saxophonist Mike Sharpe.",4,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,11,0.9999999996583142,2.9585433153823047e-10,"Guitarists Cobb and Buie added lyrics to a jazz instrumental titled ""Spooky,"" a 1966 regional hit for Atlanta saxophonist Mike Sharpe.",4,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,11,0.9999999996583142,2.9585433153823047e-10,"Guitarists Cobb and Buie added lyrics to a jazz instrumental titled ""Spooky,"" a 1966 regional hit for Atlanta saxophonist Mike Sharpe.",4,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,11,0.9999999996583142,2.9585433153823047e-10,"Guitarists Cobb and Buie added lyrics to a jazz instrumental titled ""Spooky,"" a 1966 regional hit for Atlanta saxophonist Mike Sharpe.",4,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,11,0.9999999996583142,2.9585433153823047e-10,"Guitarists Cobb and Buie added lyrics to a jazz instrumental titled ""Spooky,"" a 1966 regional hit for Atlanta saxophonist Mike Sharpe.",4,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,11,0.9999999996583142,2.9585433153823047e-10,"Guitarists Cobb and Buie added lyrics to a jazz instrumental titled ""Spooky,"" a 1966 regional hit for Atlanta saxophonist Mike Sharpe.",4,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,11,0.9999999996583142,2.9585433153823047e-10,"Guitarists Cobb and Buie added lyrics to a jazz instrumental titled ""Spooky,"" a 1966 regional hit for Atlanta saxophonist Mike Sharpe.",4,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,11,0.9999999996583142,2.9585433153823047e-10,"Guitarists Cobb and Buie added lyrics to a jazz instrumental titled ""Spooky,"" a 1966 regional hit for Atlanta saxophonist Mike Sharpe.",4,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,11,0.9999999996583142,2.9585433153823047e-10,"Guitarists Cobb and Buie added lyrics to a jazz instrumental titled ""Spooky,"" a 1966 regional hit for Atlanta saxophonist Mike Sharpe.",4,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,11,0.9999999996583142,2.9585433153823047e-10,"Guitarists Cobb and Buie added lyrics to a jazz instrumental titled ""Spooky,"" a 1966 regional hit for Atlanta saxophonist Mike Sharpe.",4,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,11,0.9999999996583142,2.9585433153823047e-10,"Guitarists Cobb and Buie added lyrics to a jazz instrumental titled ""Spooky,"" a 1966 regional hit for Atlanta saxophonist Mike Sharpe.",4,5,== Career == | === 1966-1970: Success ===
