types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1251,68,0.830026639833206,0.2047725540089877,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1251,68,0.830026639833206,0.2047725540089877,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1251,68,0.830026639833206,0.2047725540089877,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1251,68,0.830026639833206,0.2047725540089877,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1251,68,0.830026639833206,0.2047725540089877,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1251,68,0.830026639833206,0.2047725540089877,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1251,68,0.830026639833206,0.2047725540089877,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1251,68,0.830026639833206,0.2047725540089877,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1251,68,0.830026639833206,0.2047725540089877,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1251,68,0.830026639833206,0.2047725540089877,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1251,68,0.830026639833206,0.2047725540089877,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1251,68,0.830026639833206,0.2047725540089877,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatFenderElectricGuitars,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1251,68,0.830026639833206,0.2047725540089877,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fender_Stratocaster,Robert Cray Standard Stratocaster,1251,156,1.0,0.0,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fender_Stratocaster,Robert Cray Standard Stratocaster,1251,156,1.0,0.0,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Fender_Stratocaster,Robert Cray Standard Stratocaster,1251,156,1.0,0.0,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Stratocaster,Robert Cray Standard Stratocaster,1251,156,1.0,0.0,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Stratocaster,Robert Cray Standard Stratocaster,1251,156,1.0,0.0,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fender_Stratocaster,Robert Cray Standard Stratocaster,1251,156,1.0,0.0,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Fender_Stratocaster,Robert Cray Standard Stratocaster,1251,156,1.0,0.0,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Stratocaster,Robert Cray Standard Stratocaster,1251,156,1.0,0.0,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fender_Stratocaster,Robert Cray Standard Stratocaster,1251,156,1.0,0.0,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Stratocaster,Robert Cray Standard Stratocaster,1251,156,1.0,0.0,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Stratocaster,Robert Cray Standard Stratocaster,1251,156,1.0,0.0,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Fender_Stratocaster,Robert Cray Standard Stratocaster,1251,156,1.0,0.0,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Stratocaster,Robert Cray Standard Stratocaster,1251,156,1.0,0.0,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Fender_Stratocaster,Robert Cray Standard Stratocaster,1251,156,1.0,0.0,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatFenderElectricGuitars,http://dbpedia.org/resource/Fender_Stratocaster,Robert Cray Standard Stratocaster,1251,156,1.0,0.0,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1251,224,0.830026639833206,0.2047725540089877,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1251,224,0.830026639833206,0.2047725540089877,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1251,224,0.830026639833206,0.2047725540089877,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1251,224,0.830026639833206,0.2047725540089877,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1251,224,0.830026639833206,0.2047725540089877,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1251,224,0.830026639833206,0.2047725540089877,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1251,224,0.830026639833206,0.2047725540089877,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1251,224,0.830026639833206,0.2047725540089877,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1251,224,0.830026639833206,0.2047725540089877,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1251,224,0.830026639833206,0.2047725540089877,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1251,224,0.830026639833206,0.2047725540089877,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1251,224,0.830026639833206,0.2047725540089877,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1251,224,0.830026639833206,0.2047725540089877,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1251,224,0.830026639833206,0.2047725540089877,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatFenderElectricGuitars,http://dbpedia.org/resource/Fender_Stratocaster,Fender,1251,224,0.830026639833206,0.2047725540089877,"The Robert Cray Custom Shop Stratocaster is made in the U.S. in the Fender custom shop and is identical to the guitars that Cray currently plays, while the Robert Cray Standard Stratocaster is a less-expensive model made in Fender's Ensenada, Mexico plant.",8,7,== Career == | === 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,95,0.8567241696543181,0.1635238085115073,"Cray had the opportunity to play alongside John Lee Hooker on his album Boom Boom, playing the guitar solo in the song ""Same Old Blues Again"".",0,9,== Career == | === 1990s ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,95,0.8567241696543181,0.1635238085115073,"Cray had the opportunity to play alongside John Lee Hooker on his album Boom Boom, playing the guitar solo in the song ""Same Old Blues Again"".",0,9,== Career == | === 1990s ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,95,0.8567241696543181,0.1635238085115073,"Cray had the opportunity to play alongside John Lee Hooker on his album Boom Boom, playing the guitar solo in the song ""Same Old Blues Again"".",0,9,== Career == | === 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,64,0.9217096352987116,0.0826221238717543,"He is also featured on the Hooker album, The Healer; he plays a guitar solo on the song ""Baby Lee"".",1,9,== Career == | === 1990s ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,64,0.9217096352987116,0.0826221238717543,"He is also featured on the Hooker album, The Healer; he plays a guitar solo on the song ""Baby Lee"".",1,9,== Career == | === 1990s ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,64,0.9217096352987116,0.0826221238717543,"He is also featured on the Hooker album, The Healer; he plays a guitar solo on the song ""Baby Lee"".",1,9,== Career == | === 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infant,Baby,3360,89,0.9948271973650562,0.0030454043219297,"He is also featured on the Hooker album, The Healer; he plays a guitar solo on the song ""Baby Lee"".",1,9,== Career == | === 1990s ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,82,0.6383986037519941,0.4397375251611302,"The entire Robert Cray Band backs Hooker on the title track of his 1992 album Mr. Lucky, where Cray plays lead guitar, sings, and banters with Hooker throughout the song.",2,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,82,0.6383986037519941,0.4397375251611302,"The entire Robert Cray Band backs Hooker on the title track of his 1992 album Mr. Lucky, where Cray plays lead guitar, sings, and banters with Hooker throughout the song.",2,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,82,0.6383986037519941,0.4397375251611302,"The entire Robert Cray Band backs Hooker on the title track of his 1992 album Mr. Lucky, where Cray plays lead guitar, sings, and banters with Hooker throughout the song.",2,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,82,0.6383986037519941,0.4397375251611302,"The entire Robert Cray Band backs Hooker on the title track of his 1992 album Mr. Lucky, where Cray plays lead guitar, sings, and banters with Hooker throughout the song.",2,9,== Career == | === 1990s ===
http://umbel.org/umbel/rc/Book_CW,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,82,0.6383986037519941,0.4397375251611302,"The entire Robert Cray Band backs Hooker on the title track of his 1992 album Mr. Lucky, where Cray plays lead guitar, sings, and banters with Hooker throughout the song.",2,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,82,0.6383986037519941,0.4397375251611302,"The entire Robert Cray Band backs Hooker on the title track of his 1992 album Mr. Lucky, where Cray plays lead guitar, sings, and banters with Hooker throughout the song.",2,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,82,0.6383986037519941,0.4397375251611302,"The entire Robert Cray Band backs Hooker on the title track of his 1992 album Mr. Lucky, where Cray plays lead guitar, sings, and banters with Hooker throughout the song.",2,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,82,0.6383986037519941,0.4397375251611302,"The entire Robert Cray Band backs Hooker on the title track of his 1992 album Mr. Lucky, where Cray plays lead guitar, sings, and banters with Hooker throughout the song.",2,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,82,0.6383986037519941,0.4397375251611302,"The entire Robert Cray Band backs Hooker on the title track of his 1992 album Mr. Lucky, where Cray plays lead guitar, sings, and banters with Hooker throughout the song.",2,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,82,0.6383986037519941,0.4397375251611302,"The entire Robert Cray Band backs Hooker on the title track of his 1992 album Mr. Lucky, where Cray plays lead guitar, sings, and banters with Hooker throughout the song.",2,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,82,0.6383986037519941,0.4397375251611302,"The entire Robert Cray Band backs Hooker on the title track of his 1992 album Mr. Lucky, where Cray plays lead guitar, sings, and banters with Hooker throughout the song.",2,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,82,0.6383986037519941,0.4397375251611302,"The entire Robert Cray Band backs Hooker on the title track of his 1992 album Mr. Lucky, where Cray plays lead guitar, sings, and banters with Hooker throughout the song.",2,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,82,0.6383986037519941,0.4397375251611302,"The entire Robert Cray Band backs Hooker on the title track of his 1992 album Mr. Lucky, where Cray plays lead guitar, sings, and banters with Hooker throughout the song.",2,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,82,0.6383986037519941,0.4397375251611302,"The entire Robert Cray Band backs Hooker on the title track of his 1992 album Mr. Lucky, where Cray plays lead guitar, sings, and banters with Hooker throughout the song.",2,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,82,0.6383986037519941,0.4397375251611302,"The entire Robert Cray Band backs Hooker on the title track of his 1992 album Mr. Lucky, where Cray plays lead guitar, sings, and banters with Hooker throughout the song.",2,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,82,0.6383986037519941,0.4397375251611302,"The entire Robert Cray Band backs Hooker on the title track of his 1992 album Mr. Lucky, where Cray plays lead guitar, sings, and banters with Hooker throughout the song.",2,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,82,0.6383986037519941,0.4397375251611302,"The entire Robert Cray Band backs Hooker on the title track of his 1992 album Mr. Lucky, where Cray plays lead guitar, sings, and banters with Hooker throughout the song.",2,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,82,0.6383986037519941,0.4397375251611302,"The entire Robert Cray Band backs Hooker on the title track of his 1992 album Mr. Lucky, where Cray plays lead guitar, sings, and banters with Hooker throughout the song.",2,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatNovelsByJackieCollins,http://dbpedia.org/resource/Santangelo_novels,Lucky,98,82,0.6383986037519941,0.4397375251611302,"The entire Robert Cray Band backs Hooker on the title track of his 1992 album Mr. Lucky, where Cray plays lead guitar, sings, and banters with Hooker throughout the song.",2,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,106,0.9822005716738714,0.0093850388270192,"The entire Robert Cray Band backs Hooker on the title track of his 1992 album Mr. Lucky, where Cray plays lead guitar, sings, and banters with Hooker throughout the song.",2,9,== Career == | === 1990s ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,106,0.9822005716738714,0.0093850388270192,"The entire Robert Cray Band backs Hooker on the title track of his 1992 album Mr. Lucky, where Cray plays lead guitar, sings, and banters with Hooker throughout the song.",2,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,106,0.9822005716738714,0.0093850388270192,"The entire Robert Cray Band backs Hooker on the title track of his 1992 album Mr. Lucky, where Cray plays lead guitar, sings, and banters with Hooker throughout the song.",2,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,106,0.9822005716738714,0.0093850388270192,"The entire Robert Cray Band backs Hooker on the title track of his 1992 album Mr. Lucky, where Cray plays lead guitar, sings, and banters with Hooker throughout the song.",2,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,106,0.9822005716738714,0.0093850388270192,"The entire Robert Cray Band backs Hooker on the title track of his 1992 album Mr. Lucky, where Cray plays lead guitar, sings, and banters with Hooker throughout the song.",2,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,106,0.9822005716738714,0.0093850388270192,"The entire Robert Cray Band backs Hooker on the title track of his 1992 album Mr. Lucky, where Cray plays lead guitar, sings, and banters with Hooker throughout the song.",2,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,106,0.9822005716738714,0.0093850388270192,"The entire Robert Cray Band backs Hooker on the title track of his 1992 album Mr. Lucky, where Cray plays lead guitar, sings, and banters with Hooker throughout the song.",2,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,106,0.9822005716738714,0.0093850388270192,"The entire Robert Cray Band backs Hooker on the title track of his 1992 album Mr. Lucky, where Cray plays lead guitar, sings, and banters with Hooker throughout the song.",2,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,106,0.9822005716738714,0.0093850388270192,"The entire Robert Cray Band backs Hooker on the title track of his 1992 album Mr. Lucky, where Cray plays lead guitar, sings, and banters with Hooker throughout the song.",2,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,106,0.9822005716738714,0.0093850388270192,"The entire Robert Cray Band backs Hooker on the title track of his 1992 album Mr. Lucky, where Cray plays lead guitar, sings, and banters with Hooker throughout the song.",2,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,106,0.9822005716738714,0.0093850388270192,"The entire Robert Cray Band backs Hooker on the title track of his 1992 album Mr. Lucky, where Cray plays lead guitar, sings, and banters with Hooker throughout the song.",2,9,== Career == | === 1990s ===
