types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_pop,art pop,243,116,0.9949618686507,0.0050636426460503,4,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Art_pop,art pop,243,116,0.9949618686507,0.0050636426460503,4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Leonard_Hofstadter,Leonard,177,22,0.5605595357898867,0.7331288649661757,1,21,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ==="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Leonard_Hofstadter,Leonard,177,22,0.5605595357898867,0.7331288649661757,1,21,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ==="
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Leonard_Hofstadter,Leonard,177,22,0.5605595357898867,0.7331288649661757,1,21,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ==="
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Leonard_Hofstadter,Leonard,177,22,0.5605595357898867,0.7331288649661757,1,21,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ==="
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Leonard_Hofstadter,Leonard,177,22,0.5605595357898867,0.7331288649661757,1,21,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ==="
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Leonard_Hofstadter,Leonard,177,22,0.5605595357898867,0.7331288649661757,1,21,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Leonard_Hofstadter,Leonard,177,22,0.5605595357898867,0.7331288649661757,1,21,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ==="
http://dbpedia.org/class/yago/WikicatFictionalCharacters,http://dbpedia.org/resource/Leonard_Hofstadter,Leonard,177,22,0.5605595357898867,0.7331288649661757,1,21,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ==="
http://dbpedia.org/class/yago/WikicatFictionalCharactersFromCalifornia,http://dbpedia.org/resource/Leonard_Hofstadter,Leonard,177,22,0.5605595357898867,0.7331288649661757,1,21,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ==="
http://dbpedia.org/class/yago/WikicatFictionalCharactersFromNewJersey,http://dbpedia.org/resource/Leonard_Hofstadter,Leonard,177,22,0.5605595357898867,0.7331288649661757,1,21,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ==="
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn2007,http://dbpedia.org/resource/Leonard_Hofstadter,Leonard,177,22,0.5605595357898867,0.7331288649661757,1,21,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ==="
http://dbpedia.org/class/yago/WikicatTheBigBangTheoryCharacters,http://dbpedia.org/resource/Leonard_Hofstadter,Leonard,177,22,0.5605595357898867,0.7331288649661757,1,21,"== Biography == | === 1974–1980: Near-fatal accident, Warner-Spector Records, Leonard Cohen, and the Ramones ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vikram_Jayanti,Vikram Jayanti,15,99,1.0,0.0,21,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vikram_Jayanti,Vikram Jayanti,15,99,1.0,0.0,21,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfWarwick,http://dbpedia.org/resource/Vikram_Jayanti,Vikram Jayanti,15,99,1.0,0.0,21,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===
http://dbpedia.org/class/yago/WikicatAmericanDocumentaryFilmmakers,http://dbpedia.org/resource/Vikram_Jayanti,Vikram Jayanti,15,99,1.0,0.0,21,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===
http://dbpedia.org/class/yago/WikicatAmericanExpatriatesInTheUnitedKingdom,http://dbpedia.org/resource/Vikram_Jayanti,Vikram Jayanti,15,99,1.0,0.0,21,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vikram_Jayanti,Vikram Jayanti,15,99,1.0,0.0,21,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vikram_Jayanti,Vikram Jayanti,15,99,1.0,0.0,21,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Vikram_Jayanti,Vikram Jayanti,15,99,1.0,0.0,21,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Vikram_Jayanti,Vikram Jayanti,15,99,1.0,0.0,21,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Vikram_Jayanti,Vikram Jayanti,15,99,1.0,0.0,21,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vikram_Jayanti,Vikram Jayanti,15,99,1.0,0.0,21,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Vikram_Jayanti,Vikram Jayanti,15,99,1.0,0.0,21,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Vikram_Jayanti,Vikram Jayanti,15,99,1.0,0.0,21,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Vikram_Jayanti,Vikram Jayanti,15,99,1.0,0.0,21,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Vikram_Jayanti,Vikram Jayanti,15,99,1.0,0.0,21,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vikram_Jayanti,Vikram Jayanti,15,99,1.0,0.0,21,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vikram_Jayanti,Vikram Jayanti,15,99,1.0,0.0,21,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vikram_Jayanti,Vikram Jayanti,15,99,1.0,0.0,21,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vikram_Jayanti,Vikram Jayanti,15,99,1.0,0.0,21,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vikram_Jayanti,Vikram Jayanti,15,99,1.0,0.0,21,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Vikram_Jayanti,Vikram Jayanti,15,99,1.0,0.0,21,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Vikram_Jayanti,Vikram Jayanti,15,99,1.0,0.0,21,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Vikram_Jayanti,Vikram Jayanti,15,99,1.0,0.0,21,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vikram_Jayanti,Vikram Jayanti,15,99,1.0,0.0,21,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTonbridgeSchool,http://dbpedia.org/resource/Vikram_Jayanti,Vikram Jayanti,15,99,1.0,0.0,21,25,== Biography == | === 2003–2021: Clarkson murder and imprisonment ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Latin_percussion,Latin percussion,90,72,0.9948546717975134,0.0051719395287595,0,28,== Musicianship ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Latin_percussion,Latin percussion,90,72,0.9948546717975134,0.0051719395287595,0,28,== Musicianship ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Latin_percussion,Latin percussion,90,72,0.9948546717975134,0.0051719395287595,0,28,== Musicianship ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Latin_percussion,Latin percussion,90,72,0.9948546717975134,0.0051719395287595,0,28,== Musicianship ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Latin_percussion,Latin percussion,90,72,0.9948546717975134,0.0051719395287595,0,28,== Musicianship ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Latin_percussion,Latin percussion,90,72,0.9948546717975134,0.0051719395287595,0,28,== Musicianship ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Latin_percussion,Latin percussion,90,72,0.9948546717975134,0.0051719395287595,0,28,== Musicianship ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Latin_percussion,Latin percussion,90,72,0.9948546717975134,0.0051719395287595,0,28,== Musicianship ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Latin_percussion,Latin percussion,90,72,0.9948546717975134,0.0051719395287595,0,28,== Musicianship ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Latin_percussion,Latin percussion,90,72,0.9948546717975134,0.0051719395287595,0,28,== Musicianship ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contract_bridge,bridge,2826,251,0.988148464040824,0.008687491923126,1,28,== Musicianship ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Contract_bridge,bridge,2826,251,0.988148464040824,0.008687491923126,1,28,== Musicianship ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Contract_bridge,bridge,2826,251,0.988148464040824,0.008687491923126,1,28,== Musicianship ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfSicilianDescent,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/WikicatAmericanPoliticians,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActors,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/WikicatAtcoRecordsArtists,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/WikicatPopSingers,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/WikicatCaliforniaPoliticians,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
"http://dbpedia.org/class/yago/WikicatMaleActorsFromDetroit,Michigan",http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
"http://dbpedia.org/class/yago/WikicatMaleActorsFromPalmSprings,California",http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/WikicatMaleActorsOfItalianDescent,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
"http://dbpedia.org/class/yago/WikicatMayorsOfPalmSprings,California",http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/WikicatMayorsOfPlacesInCalifornia,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/WikicatMayorsOfPlacesInTheUnitedStates,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromInglewood,California",http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/WikicatRepublicanParty(UnitedStates)Politicians,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/Authority109824609,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/CivilAuthority110541833,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/Mayor110303814,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/Officeholder110371450,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActors,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
"http://dbpedia.org/class/yago/WikicatPeopleFromDetroit,Michigan",http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://dbpedia.org/class/yago/WikicatSpecialtyRecordsArtists,http://dbpedia.org/resource/Sonny_Bono,Sonny Bono,538,54,1.0,0.0,4,29,== Musicianship ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Bergstrom,John Bergstrom,19,18,1.0,0.0,5,31,== Legacy and influence ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Bergstrom,John Bergstrom,19,18,1.0,0.0,5,31,== Legacy and influence ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/John_Bergstrom,John Bergstrom,19,18,1.0,0.0,5,31,== Legacy and influence ==
http://dbpedia.org/class/yago/WikicatMusicWebsites,http://dbpedia.org/resource/John_Bergstrom,John Bergstrom,19,18,1.0,0.0,5,31,== Legacy and influence ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/John_Bergstrom,John Bergstrom,19,18,1.0,0.0,5,31,== Legacy and influence ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/John_Bergstrom,John Bergstrom,19,18,1.0,0.0,5,31,== Legacy and influence ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/John_Bergstrom,John Bergstrom,19,18,1.0,0.0,5,31,== Legacy and influence ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/John_Bergstrom,John Bergstrom,19,18,1.0,0.0,5,31,== Legacy and influence ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/John_Bergstrom,John Bergstrom,19,18,1.0,0.0,5,31,== Legacy and influence ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/John_Bergstrom,John Bergstrom,19,18,1.0,0.0,5,31,== Legacy and influence ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/John_Bergstrom,John Bergstrom,19,18,1.0,0.0,5,31,== Legacy and influence ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/John_Bergstrom,John Bergstrom,19,18,1.0,0.0,5,31,== Legacy and influence ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Bergstrom,John Bergstrom,19,18,1.0,0.0,5,31,== Legacy and influence ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Bergstrom,John Bergstrom,19,18,1.0,0.0,5,31,== Legacy and influence ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/John_Bergstrom,John Bergstrom,19,18,1.0,0.0,5,31,== Legacy and influence ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/John_Bergstrom,John Bergstrom,19,18,1.0,0.0,5,31,== Legacy and influence ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/John_Bergstrom,John Bergstrom,19,18,1.0,0.0,5,31,== Legacy and influence ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/John_Bergstrom,John Bergstrom,19,18,1.0,0.0,5,31,== Legacy and influence ==
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/John_Bergstrom,John Bergstrom,19,18,1.0,0.0,5,31,== Legacy and influence ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Bergstrom,John Bergstrom,19,18,1.0,0.0,5,31,== Legacy and influence ==
http://dbpedia.org/class/yago/WikicatOnlineMagazines,http://dbpedia.org/resource/John_Bergstrom,John Bergstrom,19,18,1.0,0.0,5,31,== Legacy and influence ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mark_Wirtz,Mark Wirtz,37,115,1.0,0.0,2,32,== Legacy and influence ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mark_Wirtz,Mark Wirtz,37,115,1.0,0.0,2,32,== Legacy and influence ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Mark_Wirtz,Mark Wirtz,37,115,1.0,0.0,2,32,== Legacy and influence ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Mark_Wirtz,Mark Wirtz,37,115,1.0,0.0,2,32,== Legacy and influence ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Mark_Wirtz,Mark Wirtz,37,115,1.0,0.0,2,32,== Legacy and influence ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mark_Wirtz,Mark Wirtz,37,115,1.0,0.0,2,32,== Legacy and influence ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_Wirtz,Mark Wirtz,37,115,1.0,0.0,2,32,== Legacy and influence ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_Wirtz,Mark Wirtz,37,115,1.0,0.0,2,32,== Legacy and influence ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mark_Wirtz,Mark Wirtz,37,115,1.0,0.0,2,32,== Legacy and influence ==
http://dbpedia.org/class/yago/WikicatMusicArrangers,http://dbpedia.org/resource/Mark_Wirtz,Mark Wirtz,37,115,1.0,0.0,2,32,== Legacy and influence ==
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Mark_Wirtz,Mark Wirtz,37,115,1.0,0.0,2,32,== Legacy and influence ==
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Mark_Wirtz,Mark Wirtz,37,115,1.0,0.0,2,32,== Legacy and influence ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mark_Wirtz,Mark Wirtz,37,115,1.0,0.0,2,32,== Legacy and influence ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mark_Wirtz,Mark Wirtz,37,115,1.0,0.0,2,32,== Legacy and influence ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mark_Wirtz,Mark Wirtz,37,115,1.0,0.0,2,32,== Legacy and influence ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Mark_Wirtz,Mark Wirtz,37,115,1.0,0.0,2,32,== Legacy and influence ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mark_Wirtz,Mark Wirtz,37,115,1.0,0.0,2,32,== Legacy and influence ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Mark_Wirtz,Mark Wirtz,37,115,1.0,0.0,2,32,== Legacy and influence ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mark_Wirtz,Mark Wirtz,37,115,1.0,0.0,2,32,== Legacy and influence ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Mark_Wirtz,Mark Wirtz,37,115,1.0,0.0,2,32,== Legacy and influence ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Mark_Wirtz,Mark Wirtz,37,115,1.0,0.0,2,32,== Legacy and influence ==
