URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Redbelt,33,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Redbelt,331,1.0,0.0,"Other films that Mamet both wrote and directed include: Things Change (1988), Homicide (1991) (nominated for the Palme d'Or at 1991 Cannes Film Festival and won a ""Screenwriter of the Year"" award for Mamet from the London Film Critics' Circle Awards), Oleanna (1994), The Winslow Boy (1999), State and Main (2000), Spartan (2004), Redbelt (2008), and the 2013 bio-pic TV movie Phil Spector.",5,13,== Career == | === Film ===
http://dbpedia.org/resource/Biographical_film,3322,,bio-pic,360,1.0,0.0,"Other films that Mamet both wrote and directed include: Things Change (1988), Homicide (1991) (nominated for the Palme d'Or at 1991 Cannes Film Festival and won a ""Screenwriter of the Year"" award for Mamet from the London Film Critics' Circle Awards), Oleanna (1994), The Winslow Boy (1999), State and Main (2000), Spartan (2004), Redbelt (2008), and the 2013 bio-pic TV movie Phil Spector.",5,13,== Career == | === Film ===
http://dbpedia.org/resource/Television_film,8081,,TV movie,368,1.0,5.99220569507063e-16,"Other films that Mamet both wrote and directed include: Things Change (1988), Homicide (1991) (nominated for the Palme d'Or at 1991 Cannes Film Festival and won a ""Screenwriter of the Year"" award for Mamet from the London Film Critics' Circle Awards), Oleanna (1994), The Winslow Boy (1999), State and Main (2000), Spartan (2004), Redbelt (2008), and the 2013 bio-pic TV movie Phil Spector.",5,13,== Career == | === Film ===
http://dbpedia.org/resource/Phil_Spector,1525,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Phil Spector,377,1.0,1.8676398136449792e-19,"Other films that Mamet both wrote and directed include: Things Change (1988), Homicide (1991) (nominated for the Palme d'Or at 1991 Cannes Film Festival and won a ""Screenwriter of the Year"" award for Mamet from the London Film Critics' Circle Awards), Oleanna (1994), The Winslow Boy (1999), State and Main (2000), Spartan (2004), Redbelt (2008), and the 2013 bio-pic TV movie Phil Spector.",5,13,== Career == | === Film ===
http://dbpedia.org/resource/Thriller_film,4681,,thriller,25,0.9977731430116368,0.0021776915793044,"A feature-length film, a thriller titled Blackbird, was intended for release in 2015, but is still in development.",0,14,== Career == | === Film ===
http://dbpedia.org/resource/Glengarry_Glen_Ross,204,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",Glengarry Glen Ross,46,1.0,2.7835470970737764e-21,"When Mamet adapted his play for the 1992 film Glengarry Glen Ross, he wrote an additional part (including the monologue ""Coffee's for closers"") for Alec Baldwin.",1,14,== Career == | === Film ===
http://dbpedia.org/resource/Monologue,1034,,monologue,110,0.999999997118664,0.0,"When Mamet adapted his play for the 1992 film Glengarry Glen Ross, he wrote an additional part (including the monologue ""Coffee's for closers"") for Alec Baldwin.",1,14,== Career == | === Film ===
http://dbpedia.org/resource/Alec_Baldwin,1537,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Alec Baldwin,148,1.0,0.0,"When Mamet adapted his play for the 1992 film Glengarry Glen Ross, he wrote an additional part (including the monologue ""Coffee's for closers"") for Alec Baldwin.",1,14,== Career == | === Film ===
http://dbpedia.org/resource/Repertory_theatre,1141,,repertory,41,0.9994032408563616,0.0005811075033823704,"Mamet continues to work with an informal repertory company for his films, including Crouse, William H. Macy, Joe Mantegna, and Rebecca Pidgeon, as well as the aforementioned school friends.",0,15,== Career == | === Film ===
http://dbpedia.org/resource/Hydrogen,16525,"Wikidata:Q11173,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:ChemicalCompound",H,100,0.9999851180432195,0.0,"Mamet continues to work with an informal repertory company for his films, including Crouse, William H. Macy, Joe Mantegna, and Rebecca Pidgeon, as well as the aforementioned school friends.",0,15,== Career == | === Film ===
http://dbpedia.org/resource/Joe_Mantegna,413,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Joe Mantegna,109,1.0,0.0,"Mamet continues to work with an informal repertory company for his films, including Crouse, William H. Macy, Joe Mantegna, and Rebecca Pidgeon, as well as the aforementioned school friends.",0,15,== Career == | === Film ===
http://dbpedia.org/resource/Rebecca_Pidgeon,114,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rebecca Pidgeon,127,1.0,0.0,"Mamet continues to work with an informal repertory company for his films, including Crouse, William H. Macy, Joe Mantegna, and Rebecca Pidgeon, as well as the aforementioned school friends.",0,15,== Career == | === Film ===
http://dbpedia.org/resource/Ronin_Publishing,42,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Ronin,38,0.9037396006367108,0.062786741285676,"David did a rewrite of the script for Ronin under the pseudonym ""Richard Weisz"" and turned in an early version of a script for Malcolm X which was rejected by director Spike Lee.",0,16,== Career == | === Film ===
http://dbpedia.org/resource/Pseudonym,7480,,pseudonym,54,0.9933886406625464,0.0066281809529731,"David did a rewrite of the script for Ronin under the pseudonym ""Richard Weisz"" and turned in an early version of a script for Malcolm X which was rejected by director Spike Lee.",0,16,== Career == | === Film ===
http://dbpedia.org/resource/Malcolm_X,2437,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Malcolm X,127,0.9999999462310726,5.28844085223531e-08,"David did a rewrite of the script for Ronin under the pseudonym ""Richard Weisz"" and turned in an early version of a script for Malcolm X which was rejected by director Spike Lee.",0,16,== Career == | === Film ===
http://dbpedia.org/resource/Spike_Lee,1523,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Spike Lee,168,1.0,0.0,"David did a rewrite of the script for Ronin under the pseudonym ""Richard Weisz"" and turned in an early version of a script for Malcolm X which was rejected by director Spike Lee.",0,16,== Career == | === Film ===
http://dbpedia.org/resource/Catastrophe_(2015_TV_series),76,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Catastrophe,42,0.8625030218428461,0.1392247510668592,"In 2000, Mamet directed a film version of Catastrophe, a one-act play by Samuel Beckett featuring Harold Pinter and John Gielgud (in his final screen performance).",1,16,== Career == | === Film ===
http://dbpedia.org/resource/One-act_play,400,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",one-act play,57,1.0,1.2408620640746005e-15,"In 2000, Mamet directed a film version of Catastrophe, a one-act play by Samuel Beckett featuring Harold Pinter and John Gielgud (in his final screen performance).",1,16,== Career == | === Film ===
http://dbpedia.org/resource/Samuel_Beckett,2996,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Samuel Beckett,73,1.0,0.0,"In 2000, Mamet directed a film version of Catastrophe, a one-act play by Samuel Beckett featuring Harold Pinter and John Gielgud (in his final screen performance).",1,16,== Career == | === Film ===
http://dbpedia.org/resource/Harold_Pinter,2203,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Harold Pinter,98,0.9999999984187298,1.5812744973857844e-09,"In 2000, Mamet directed a film version of Catastrophe, a one-act play by Samuel Beckett featuring Harold Pinter and John Gielgud (in his final screen performance).",1,16,== Career == | === Film ===
http://dbpedia.org/resource/John_Gielgud,1307,,John Gielgud,116,1.0,0.0,"In 2000, Mamet directed a film version of Catastrophe, a one-act play by Samuel Beckett featuring Harold Pinter and John Gielgud (in his final screen performance).",1,16,== Career == | === Film ===
http://dbpedia.org/resource/Mixed_martial_arts,11086,"Wikidata:Q349,Wikidata:Q1914636,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Sport",mixed martial arts,35,1.0,0.0,"In 2008, he directed and wrote the mixed martial arts movie Redbelt, about a martial arts instructor tricked into fighting in a professional bout.",2,16,== Career == | === Film ===
http://dbpedia.org/resource/Redbelt,33,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Redbelt,60,1.0,0.0,"In 2008, he directed and wrote the mixed martial arts movie Redbelt, about a martial arts instructor tricked into fighting in a professional bout.",2,16,== Career == | === Film ===
http://dbpedia.org/resource/Martial_arts,6917,,martial arts,77,0.999266497645188,0.0004831566815340495,"In 2008, he directed and wrote the mixed martial arts movie Redbelt, about a martial arts instructor tricked into fighting in a professional bout.",2,16,== Career == | === Film ===
http://dbpedia.org/resource/On_Directing_Film,3,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",On Directing Film,3,1.0,0.0,"In On Directing Film, Mamet asserts that directors should focus on getting the point of a scene across, rather than simply following a protagonist, or adding visually beautiful or intriguing shots.",0,17,== Career == | === Film ===
http://dbpedia.org/resource/Protagonist,5153,,protagonist,135,0.9999072737463096,5.619320362550902e-05,"In On Directing Film, Mamet asserts that directors should focus on getting the point of a scene across, rather than simply following a protagonist, or adding visually beautiful or intriguing shots.",0,17,== Career == | === Film ===
http://dbpedia.org/resource/Poetry,21256,,poetry,64,0.9965862756854926,0.0022608901337213,"In 1990, Mamet published The Hero Pony, a 55-page collection of poetry.",1,19,== Career == | === Books ===
http://dbpedia.org/resource/Wilson_Sporting_Goods,265,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Wilson,120,0.5343928247533384,0.492368042916454,"He has also published a series of short plays, monologues and four novels, The Village (1994), The Old Religion (1997), Wilson: A Consideration of the Sources (2000), and Chicago (2018).",2,19,== Career == | === Books ===
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,171,0.5333251467114041,0.8240513657855622,"He has also published a series of short plays, monologues and four novels, The Village (1994), The Old Religion (1997), Wilson: A Consideration of the Sources (2000), and Chicago (2018).",2,19,== Career == | === Books ===
http://dbpedia.org/resource/Nonfiction,2190,,non-fiction,23,0.9987483292215557,0.0012532394177095,"He has written several non-fiction texts, and children's stories, including ""True and False: Heresy and Common Sense for the Actor""(1997).",3,19,== Career == | === Books ===
http://dbpedia.org/resource/Heresy,3773,,Heresy,93,0.9999999995807228,4.1650436815969295e-10,"He has written several non-fiction texts, and children's stories, including ""True and False: Heresy and Common Sense for the Actor""(1997).",3,19,== Career == | === Books ===
http://dbpedia.org/resource/Common_Sense,258,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Common Sense,104,0.9999999842709144,1.5573796714698994e-08,"He has written several non-fiction texts, and children's stories, including ""True and False: Heresy and Common Sense for the Actor""(1997).",3,19,== Career == | === Books ===
http://dbpedia.org/resource/Classical_music,9694,,classical,45,0.8688556084166845,0.1256710649804664,"In 2004 he published a lauded version of the classical Faust story, Faustus, however, when the play was staged in San Francisco during the spring of 2004, it was not well received by critics.",4,19,== Career == | === Books ===
http://dbpedia.org/resource/Faust,1746,,Faust,55,0.8627752954587979,0.1590503386560165,"In 2004 he published a lauded version of the classical Faust story, Faustus, however, when the play was staged in San Francisco during the spring of 2004, it was not well received by critics.",4,19,== Career == | === Books ===
http://dbpedia.org/resource/Goethe's_Faust,1140,,Faustus,68,0.9999995315059738,4.533744955244394e-07,"In 2004 he published a lauded version of the classical Faust story, Faustus, however, when the play was staged in San Francisco during the spring of 2004, it was not well received by critics.",4,19,== Career == | === Books ===
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,114,0.9995996299880842,0.00019775850080249203,"In 2004 he published a lauded version of the classical Faust story, Faustus, however, when the play was staged in San Francisco during the spring of 2004, it was not well received by critics.",4,19,== Career == | === Books ===
http://dbpedia.org/resource/Spring_(hydrology),3926,,spring,139,0.604984565051241,0.2688327814569535,"In 2004 he published a lauded version of the classical Faust story, Faustus, however, when the play was staged in San Francisco during the spring of 2004, it was not well received by critics.",4,19,== Career == | === Books ===
http://dbpedia.org/resource/Roderick_Spode,54,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Roderick Spode,61,1.0,0.0,"On May 1, 2010, Mamet released a graphic novel The Trials of Roderick Spode (The Human Ant).",5,19,== Career == | === Books ===
http://dbpedia.org/resource/The_Secret_Knowledge,4,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",The Secret Knowledge,17,0.99999999881328,0.0,"On June 2, 2011, The Secret Knowledge: On the Dismantling of American Culture, Mamet's book detailing his conversion from modern liberalism to ""a reformed liberal"" was released.",0,20,== Career == | === Books ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,61,0.9994934753851908,0.00017894524498938323,"On June 2, 2011, The Secret Knowledge: On the Dismantling of American Culture, Mamet's book detailing his conversion from modern liberalism to ""a reformed liberal"" was released.",0,20,== Career == | === Books ===
http://dbpedia.org/resource/Modern_liberalism_in_the_United_States,1764,,modern liberalism,122,0.5969321453234379,0.6752322819843682,"On June 2, 2011, The Secret Knowledge: On the Dismantling of American Culture, Mamet's book detailing his conversion from modern liberalism to ""a reformed liberal"" was released.",0,20,== Career == | === Books ===
http://dbpedia.org/resource/Liberalism,9114,,liberal,155,0.6144699516025005,0.3963944208492239,"On June 2, 2011, The Secret Knowledge: On the Dismantling of American Culture, Mamet's book detailing his conversion from modern liberalism to ""a reformed liberal"" was released.",0,20,== Career == | === Books ===
http://dbpedia.org/resource/War_Stories_with_Oliver_North,18,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",War Stories,22,0.9448282822753864,0.0451614964485294,"Mamet published Three War Stories, a collection of novellas, on November 11, 2013.",1,20,== Career == | === Books ===
http://dbpedia.org/resource/Freaks_and_Geeks,326,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Diary,55,0.999985364822296,1.4607901866308175e-05,"On December 3, 2019, Mamet was set to publish a novel, The Diary of a Porn Star by Priscilla Wriston-Ranger: As Told to David Mamet With an Afterword by Mr. Mamet.",0,21,== Career == | === Books ===
http://dbpedia.org/resource/David_Mamet,936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",David Mamet,120,1.0,0.0,"On December 3, 2019, Mamet was set to publish a novel, The Diary of a Porn Star by Priscilla Wriston-Ranger: As Told to David Mamet With an Afterword by Mr. Mamet.",0,21,== Career == | === Books ===
http://dbpedia.org/resource/Radio,20231,,radio,15,0.93418373078577,0.0652558831347852,Television and radio,1,22,== Career == | === Television and radio ===
http://dbpedia.org/resource/Hill_Street_Blues,930,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Hill Street Blues,27,1.0,0.0,"Mamet wrote one episode of Hill Street Blues, ""A Wasted Weekend"", that aired in 1987.",0,23,== Career == | === Television and radio ===
http://dbpedia.org/resource/Lindsay_Crouse,121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lindsay Crouse,15,1.0,0.0,"His then-wife, Lindsay Crouse, appeared in numerous episodes (including that one) as Officer McBride.",1,23,== Career == | === Television and radio ===
http://dbpedia.org/resource/Kayla_McBride,70,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",McBride,93,0.527072421715973,0.4353736932828863,"His then-wife, Lindsay Crouse, appeared in numerous episodes (including that one) as Officer McBride.",1,23,== Career == | === Television and radio ===
http://dbpedia.org/resource/Television_producer,4115,,producer,27,0.9976542207700466,0.0015924558522902,"Mamet is also the creator, producer and frequent writer of the television series The Unit, where he wrote a well-circulated memo to the writing staff.",2,23,== Career == | === Television and radio ===
http://dbpedia.org/resource/Television_show,19017,,television series,63,0.998660174299134,0.0010623135734494,"Mamet is also the creator, producer and frequent writer of the television series The Unit, where he wrote a well-circulated memo to the writing staff.",2,23,== Career == | === Television and radio ===
http://dbpedia.org/resource/The_Shield,669,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Shield,38,0.999999970914914,2.7487903161863973e-08,He directed a third-season episode of The Shield with Shawn Ryan.,3,23,== Career == | === Television and radio ===
http://dbpedia.org/resource/Shawn_Ryan,86,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Shawn Ryan,54,1.0,0.0,He directed a third-season episode of The Shield with Shawn Ryan.,3,23,== Career == | === Television and radio ===
http://dbpedia.org/resource/Ford_Motor_Company,26049,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Ford Motor Company,55,0.9999506457497118,2.552464384683314e-05,"In 2007, Mamet directed two television commercials for Ford Motor Company.",4,23,== Career == | === Television and radio ===
http://dbpedia.org/resource/Ford_Edge,112,"Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Automobile",Ford Edge,35,1.0,0.0,"The two 30-second ads featured the Ford Edge and were filmed in Mamet's signature style of fast-paced dialogue and clear, simple imagery.",5,23,== Career == | === Television and radio ===
http://dbpedia.org/resource/Television_producer,4115,,producer,27,0.7365720107518636,0.2791851912664371,"Mamet's sister, Lynn, is a producer and writer for television shows, such as The Unit and Law & Order.",6,23,== Career == | === Television and radio ===
http://dbpedia.org/resource/Law_&_Order,3014,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Law & Order,90,0.9980371268616384,0.001923442802774,"Mamet's sister, Lynn, is a producer and writer for television shows, such as The Unit and Law & Order.",6,23,== Career == | === Television and radio ===
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,40,0.9706392470177791,0.0300975830883687,"Mamet has contributed several dramas to BBC Radio through Jarvis & Ayres Productions, including an adaptation of Glengarry Glen Ross for BBC Radio 3 and new dramas for BBC Radio 4.",0,24,== Career == | === Television and radio ===
http://dbpedia.org/resource/Jarvis_Cocker,572,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jarvis,58,0.843510098959033,0.085729343732295,"Mamet has contributed several dramas to BBC Radio through Jarvis & Ayres Productions, including an adaptation of Glengarry Glen Ross for BBC Radio 3 and new dramas for BBC Radio 4.",0,24,== Career == | === Television and radio ===
http://dbpedia.org/resource/Glengarry_Glen_Ross,204,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",Glengarry Glen Ross,113,1.0,3.058349924390362e-16,"Mamet has contributed several dramas to BBC Radio through Jarvis & Ayres Productions, including an adaptation of Glengarry Glen Ross for BBC Radio 3 and new dramas for BBC Radio 4.",0,24,== Career == | === Television and radio ===
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,137,0.9706392470177791,0.0300975830883687,"Mamet has contributed several dramas to BBC Radio through Jarvis & Ayres Productions, including an adaptation of Glengarry Glen Ross for BBC Radio 3 and new dramas for BBC Radio 4.",0,24,== Career == | === Television and radio ===
http://dbpedia.org/resource/BBC_Radio_4,10263,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",BBC Radio 4,168,1.0,0.0,"Mamet has contributed several dramas to BBC Radio through Jarvis & Ayres Productions, including an adaptation of Glengarry Glen Ross for BBC Radio 3 and new dramas for BBC Radio 4.",0,24,== Career == | === Television and radio ===
http://dbpedia.org/resource/Comedy,8164,,comedy,4,0.7121149543493119,0.389396880903903,The comedy Keep Your Pantheon (or On the Whole I'd Rather Be in Mesopotamia) was aired in 2007.,1,24,== Career == | === Television and radio ===
http://dbpedia.org/resource/Pantheon_Books,424,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Pantheon,21,0.9965875231019976,0.0024936422266215,The comedy Keep Your Pantheon (or On the Whole I'd Rather Be in Mesopotamia) was aired in 2007.,1,24,== Career == | === Television and radio ===
http://dbpedia.org/resource/Committee_of_the_whole,291,,Whole,41,0.7487060854868065,0.3210563277335084,The comedy Keep Your Pantheon (or On the Whole I'd Rather Be in Mesopotamia) was aired in 2007.,1,24,== Career == | === Television and radio ===
http://dbpedia.org/resource/Rather_Be,111,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Rather Be,51,0.9992283946444228,0.0007722007722007731,The comedy Keep Your Pantheon (or On the Whole I'd Rather Be in Mesopotamia) was aired in 2007.,1,24,== Career == | === Television and radio ===
http://dbpedia.org/resource/Mesopotamia,7071,,Mesopotamia,64,0.9995030384276428,0.000381445053112793,The comedy Keep Your Pantheon (or On the Whole I'd Rather Be in Mesopotamia) was aired in 2007.,1,24,== Career == | === Television and radio ===
http://dbpedia.org/resource/Christopher_Goodman,81,,Christopher,4,0.8332940935887982,0.0824146728658761,"The Christopher Boy's Communion was another Jarvis & Ayres production, first broadcast on BBC Radio 4 on March 8, 2021.",2,24,== Career == | === Television and radio ===
http://dbpedia.org/resource/Eucharist,6681,,Communion,22,0.9500981536001714,0.0297701405604305,"The Christopher Boy's Communion was another Jarvis & Ayres production, first broadcast on BBC Radio 4 on March 8, 2021.",2,24,== Career == | === Television and radio ===
http://dbpedia.org/resource/Jarvis_Cocker,572,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jarvis,44,0.8783295458080695,0.1051866686219272,"The Christopher Boy's Communion was another Jarvis & Ayres production, first broadcast on BBC Radio 4 on March 8, 2021.",2,24,== Career == | === Television and radio ===
http://dbpedia.org/resource/BBC_Radio_4,10263,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",BBC Radio 4,90,1.0,0.0,"The Christopher Boy's Communion was another Jarvis & Ayres production, first broadcast on BBC Radio 4 on March 8, 2021.",2,24,== Career == | === Television and radio ===
http://dbpedia.org/resource/HuffPost,9395,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Huffington Post,57,1.0,0.0,"Since May 2005 he has been a contributing blogger at The Huffington Post, drawing satirical cartoons with themes including political strife in Israel.",0,26,== Career == | === Other media and political views ===
http://dbpedia.org/resource/Satire,6022,,satirical,82,0.9997082233760036,0.0002394216076041931,"Since May 2005 he has been a contributing blogger at The Huffington Post, drawing satirical cartoons with themes including political strife in Israel.",0,26,== Career == | === Other media and political views ===
http://dbpedia.org/resource/Israel,124241,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,143,0.999917265764064,6.32757258147183e-05,"Since May 2005 he has been a contributing blogger at The Huffington Post, drawing satirical cartoons with themes including political strife in Israel.",0,26,== Career == | === Other media and political views ===
http://dbpedia.org/resource/The_Village_Voice,7023,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The Village Voice,19,1.0,0.0,"In a 2008 essay at The Village Voice titled ""Why I Am No Longer a 'Brain-Dead Liberal'"" he revealed that he had gradually rejected so-called political correctness and progressivism and embraced conservatism.",1,26,== Career == | === Other media and political views ===
http://dbpedia.org/resource/Why_I_Am_(song),21,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Why I Am,45,1.0,0.0,"In a 2008 essay at The Village Voice titled ""Why I Am No Longer a 'Brain-Dead Liberal'"" he revealed that he had gradually rejected so-called political correctness and progressivism and embraced conservatism.",1,26,== Career == | === Other media and political views ===
