URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/MCA_Records,3583,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",MCA,93,0.962434282750246,0.0214226072664592,"In 1972, he signed a recording contract with Decca Records (shortly before it became part of MCA) to make an album with producer Mentor Williams—Paul's brother—in Nashville.",14,5,== Career ==
http://dbpedia.org/resource/Record_producer,39381,,producer,120,0.9999409743376216,5.758249118821778e-05,"In 1972, he signed a recording contract with Decca Records (shortly before it became part of MCA) to make an album with producer Mentor Williams—Paul's brother—in Nashville.",14,5,== Career ==
http://dbpedia.org/resource/Mentorship,1771,"Wikidata:Q12136,DBpedia:Disease",Mentor,129,0.9999992427895588,3.835193985780486e-07,"In 1972, he signed a recording contract with Decca Records (shortly before it became part of MCA) to make an album with producer Mentor Williams—Paul's brother—in Nashville.",14,5,== Career ==
http://dbpedia.org/resource/Nashville_Sounds,836,,Nashville,167,0.5444075046604158,0.7051515121579782,"In 1972, he signed a recording contract with Decca Records (shortly before it became part of MCA) to make an album with producer Mentor Williams—Paul's brother—in Nashville.",14,5,== Career ==
http://dbpedia.org/resource/Quad_Studios_Nashville,45,,Quadrafonic Sound Studios,37,1.0,0.0,"Among the songs they recorded at the Quadrafonic Sound Studios, co-owned by session musicians Norbert Putnam and David Briggs, was Mentor Williams' ""Drift Away"", featuring a guitar riff by Reggie Young.",15,5,== Career ==
http://dbpedia.org/resource/Norbert_Putnam,150,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Norbert Putnam,94,1.0,0.0,"Among the songs they recorded at the Quadrafonic Sound Studios, co-owned by session musicians Norbert Putnam and David Briggs, was Mentor Williams' ""Drift Away"", featuring a guitar riff by Reggie Young.",15,5,== Career ==
http://dbpedia.org/resource/David_Briggs_(American_musician),226,,David Briggs,113,0.7384083005813574,0.2681774695049045,"Among the songs they recorded at the Quadrafonic Sound Studios, co-owned by session musicians Norbert Putnam and David Briggs, was Mentor Williams' ""Drift Away"", featuring a guitar riff by Reggie Young.",15,5,== Career ==
http://dbpedia.org/resource/Mentor_Williams,50,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mentor Williams,131,1.0,0.0,"Among the songs they recorded at the Quadrafonic Sound Studios, co-owned by session musicians Norbert Putnam and David Briggs, was Mentor Williams' ""Drift Away"", featuring a guitar riff by Reggie Young.",15,5,== Career ==
http://dbpedia.org/resource/Drift_Away,76,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Drift Away,149,1.0,0.0,"Among the songs they recorded at the Quadrafonic Sound Studios, co-owned by session musicians Norbert Putnam and David Briggs, was Mentor Williams' ""Drift Away"", featuring a guitar riff by Reggie Young.",15,5,== Career ==
http://dbpedia.org/resource/Guitar,67560,,guitar,174,0.9733335892028452,0.0202651755920506,"Among the songs they recorded at the Quadrafonic Sound Studios, co-owned by session musicians Norbert Putnam and David Briggs, was Mentor Williams' ""Drift Away"", featuring a guitar riff by Reggie Young.",15,5,== Career ==
http://dbpedia.org/resource/Riff,1614,,riff,181,0.9998152210123644,0.00018480779888365416,"Among the songs they recorded at the Quadrafonic Sound Studios, co-owned by session musicians Norbert Putnam and David Briggs, was Mentor Williams' ""Drift Away"", featuring a guitar riff by Reggie Young.",15,5,== Career ==
http://dbpedia.org/resource/Reggie_Young,423,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Reggie Young,189,1.0,4.695825843916314e-24,"Among the songs they recorded at the Quadrafonic Sound Studios, co-owned by session musicians Norbert Putnam and David Briggs, was Mentor Williams' ""Drift Away"", featuring a guitar riff by Reggie Young.",15,5,== Career ==
http://dbpedia.org/resource/Billboard_Hot_100,39836,,US pop chart,52,1.0,0.0,"Released as a single, the song rose to No. 5 on the US pop chart and remains Dobie Gray's signature song.",16,5,== Career ==
http://dbpedia.org/resource/Dobie_Gray,168,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dobie Gray,77,1.0,0.0,"Released as a single, the song rose to No. 5 on the US pop chart and remains Dobie Gray's signature song.",16,5,== Career ==
http://dbpedia.org/resource/Billboard_Year-End,459,,Billboard Year-End,27,1.0,0.0,"It placed at No. 17 in the Billboard Year-End Hot 100 singles of 1973, sold over 1 million copies, and was awarded a gold disc by the RIAA on July 5, 1973.",17,5,== Career ==
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Hot 100,46,0.9998218935180084,0.0001292371875249797,"It placed at No. 17 in the Billboard Year-End Hot 100 singles of 1973, sold over 1 million copies, and was awarded a gold disc by the RIAA on July 5, 1973.",17,5,== Career ==
http://dbpedia.org/resource/Music_recording_certification,9608,,gold disc,117,0.9889157129025828,0.0111666326197531,"It placed at No. 17 in the Billboard Year-End Hot 100 singles of 1973, sold over 1 million copies, and was awarded a gold disc by the RIAA on July 5, 1973.",17,5,== Career ==
http://dbpedia.org/resource/Recording_Industry_Association_of_America,12053,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",RIAA,134,0.9983909615190172,0.0016116316583308,"It placed at No. 17 in the Billboard Year-End Hot 100 singles of 1973, sold over 1 million copies, and was awarded a gold disc by the RIAA on July 5, 1973.",17,5,== Career ==
http://dbpedia.org/resource/Tom_Jans,45,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tom Jans,28,0.9999999999999716,0.0,"The follow-up, a version of Tom Jans' much-covered song ""Loving Arms"", hit No. 61.",18,5,== Career ==
http://dbpedia.org/resource/Loving_Arms,24,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Loving Arms,57,1.0,0.0,"The follow-up, a version of Tom Jans' much-covered song ""Loving Arms"", hit No. 61.",18,5,== Career ==
http://dbpedia.org/resource/John_Edward_Gray,1129,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Gray,0,0.7173020183984566,0.2145598886710104,"Gray also released three albums with MCA, Drift Away, Loving Arms, and Hey, Dixie, but later stated that MCA were unsure of how to market the albums -- ""They didn't know where to place a black guy in country music.",19,5,== Career ==
http://dbpedia.org/resource/MCA_Records,3583,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",MCA,37,0.9992869801338912,0.0005239925931028139,"Gray also released three albums with MCA, Drift Away, Loving Arms, and Hey, Dixie, but later stated that MCA were unsure of how to market the albums -- ""They didn't know where to place a black guy in country music.",19,5,== Career ==
http://dbpedia.org/resource/Drift_Away,76,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Drift Away,42,1.0,0.0,"Gray also released three albums with MCA, Drift Away, Loving Arms, and Hey, Dixie, but later stated that MCA were unsure of how to market the albums -- ""They didn't know where to place a black guy in country music.",19,5,== Career ==
http://dbpedia.org/resource/Loving_Arms,24,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Loving Arms,54,1.0,0.0,"Gray also released three albums with MCA, Drift Away, Loving Arms, and Hey, Dixie, but later stated that MCA were unsure of how to market the albums -- ""They didn't know where to place a black guy in country music.",19,5,== Career ==
http://dbpedia.org/resource/Dixie,622,,Dixie,76,0.9577240045879092,0.0403528136983937,"Gray also released three albums with MCA, Drift Away, Loving Arms, and Hey, Dixie, but later stated that MCA were unsure of how to market the albums -- ""They didn't know where to place a black guy in country music.",19,5,== Career ==
http://dbpedia.org/resource/MCA_Records,3583,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",MCA,105,0.9992869801338912,0.0005239925931028139,"Gray also released three albums with MCA, Drift Away, Loving Arms, and Hey, Dixie, but later stated that MCA were unsure of how to market the albums -- ""They didn't know where to place a black guy in country music.",19,5,== Career ==
http://dbpedia.org/resource/Country_music,35409,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",country music,200,0.9999706022872747,2.8732728742171065e-05,"Gray also released three albums with MCA, Drift Away, Loving Arms, and Hey, Dixie, but later stated that MCA were unsure of how to market the albums -- ""They didn't know where to place a black guy in country music.",19,5,== Career ==
"http://dbpedia.org/resource/Nashville,_Tennessee",22678,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,43,0.4196556261986807,0.6234310343094985,"""In the mid-1970s, he moved permanently to Nashville and signed with Capricorn Records, writing songs in collaboration with Troy Seals.",20,5,== Career ==
http://dbpedia.org/resource/Capricorn_Records,358,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Capricorn Records,69,1.0,0.0,"""In the mid-1970s, he moved permanently to Nashville and signed with Capricorn Records, writing songs in collaboration with Troy Seals.",20,5,== Career ==
http://dbpedia.org/resource/Troy_Seals,207,,Troy Seals,124,1.0,0.0,"""In the mid-1970s, he moved permanently to Nashville and signed with Capricorn Records, writing songs in collaboration with Troy Seals.",20,5,== Career ==
http://dbpedia.org/resource/Go_(game),3905,"Wikidata:Q1914636,Wikidata:Q11410,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Game",Go,45,0.9764212040495804,0.0210504592847433,"His last solo hit singles were ""If Love Must Go"", No. 78 in 1976, and ""You Can Do It"", No. 37 in 1978.",21,5,== Career ==
http://dbpedia.org/resource/You_Can_Do_It,18,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",You Can Do It,71,1.0,0.0,"His last solo hit singles were ""If Love Must Go"", No. 78 in 1976, and ""You Can Do It"", No. 37 in 1978.",21,5,== Career ==
http://dbpedia.org/resource/Ray_Charles,3464,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ray Charles,94,0.9999999999998864,1.100741668724834e-13,"He increasingly concentrated on songwriting, writing songs for a variety of artists including Ray Charles, George Jones, Johnny Mathis, Charley Pride, and Don Williams.",22,5,== Career ==
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,107,0.9979243857210458,0.0007602141668596777,"He increasingly concentrated on songwriting, writing songs for a variety of artists including Ray Charles, George Jones, Johnny Mathis, Charley Pride, and Don Williams.",22,5,== Career ==
http://dbpedia.org/resource/Johnny_Mathis,1418,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Mathis,121,1.0,1.7628596430405146e-15,"He increasingly concentrated on songwriting, writing songs for a variety of artists including Ray Charles, George Jones, Johnny Mathis, Charley Pride, and Don Williams.",22,5,== Career ==
http://dbpedia.org/resource/Charley_Pride,490,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charley Pride,136,1.0,0.0,"He increasingly concentrated on songwriting, writing songs for a variety of artists including Ray Charles, George Jones, Johnny Mathis, Charley Pride, and Don Williams.",22,5,== Career ==
http://dbpedia.org/resource/Don_Williams,422,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Williams,155,0.9999999997615134,2.384747478617143e-10,"He increasingly concentrated on songwriting, writing songs for a variety of artists including Ray Charles, George Jones, Johnny Mathis, Charley Pride, and Don Williams.",22,5,== Career ==
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,18,0.9999358691367822,4.502588658237483e-05,"He also toured in Europe, Australia and Africa in the 1970s.",23,5,== Career ==
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,26,0.975994140714008,0.0147155052701494,"He also toured in Europe, Australia and Africa in the 1970s.",23,5,== Career ==
http://dbpedia.org/resource/Africa,56744,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,40,0.9999728388209664,1.1033048768188389e-05,"He also toured in Europe, Australia and Africa in the 1970s.",23,5,== Career ==
http://dbpedia.org/resource/South_Africa,83609,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,16,0.9939683072906716,0.0027814298203176,"He performed in South Africa only after persuading the apartheid authorities to allow him to play to integrated audiences, becoming the first artist to do so.",24,5,== Career ==
http://dbpedia.org/resource/Apartheid,11103,,apartheid,55,0.9999460134253626,4.498668232342032e-05,"He performed in South Africa only after persuading the apartheid authorities to allow him to play to integrated audiences, becoming the first artist to do so.",24,5,== Career ==
http://dbpedia.org/resource/South_Africa,83609,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,18,0.986462950241636,0.0073662563960635,His popularity in South Africa continued through numerous subsequent concert tours.,25,5,== Career ==
http://dbpedia.org/resource/Dobie_Gray,168,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dobie Gray,9,1.0,0.0,"In 1981, Dobie Gray was included on a Word Records/Myrrh Contemporary Christian Music showcase called Premier Performance.",26,5,== Career ==
http://dbpedia.org/resource/Word_Records,463,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Word Records,38,0.9991233234024306,0.0008774458338061492,"In 1981, Dobie Gray was included on a Word Records/Myrrh Contemporary Christian Music showcase called Premier Performance.",26,5,== Career ==
http://dbpedia.org/resource/Myrrh_Records,213,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Myrrh,51,0.9998863766477658,0.00011363626170270636,"In 1981, Dobie Gray was included on a Word Records/Myrrh Contemporary Christian Music showcase called Premier Performance.",26,5,== Career ==
http://dbpedia.org/resource/Contemporary_Christian_music,3739,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Contemporary Christian Music,57,0.9993990044300054,0.0005867462013021079,"In 1981, Dobie Gray was included on a Word Records/Myrrh Contemporary Christian Music showcase called Premier Performance.",26,5,== Career ==
http://dbpedia.org/resource/Everything_to_Me_(Monica_song),41,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Everything To Me,40,0.9999999999999716,0.0,"Dobie was featured on two selections:  ""Everything To Me"" and  Walter Carter's ""Last Train To Glory"".",27,5,== Career ==
http://dbpedia.org/resource/Walter_C._Carter,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Walter Carter,63,0.9999431847661588,5.681587240494407e-05,"Dobie was featured on two selections:  ""Everything To Me"" and  Walter Carter's ""Last Train To Glory"".",27,5,== Career ==
http://dbpedia.org/resource/Last_Train,18,,Last Train,80,0.999999998232795,1.7671522620636431e-09,"Dobie was featured on two selections:  ""Everything To Me"" and  Walter Carter's ""Last Train To Glory"".",27,5,== Career ==
http://dbpedia.org/resource/Perth_Glory_FC,1612,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Glory,94,0.999997455489674,2.3325211845082523e-06,"Dobie was featured on two selections:  ""Everything To Me"" and  Walter Carter's ""Last Train To Glory"".",27,5,== Career ==
http://dbpedia.org/resource/Dobie_Gray,168,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dobie Gray,0,1.0,0.0,"Dobie Gray re-emerged as a recording artist for Capitol Records in the mid-1980s, recording with producer Harold Shedd.",28,5,== Career ==
http://dbpedia.org/resource/Capitol_Records,8356,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Capitol Records,48,0.9999994379054884,3.4707264285960413e-07,"Dobie Gray re-emerged as a recording artist for Capitol Records in the mid-1980s, recording with producer Harold Shedd.",28,5,== Career ==
http://dbpedia.org/resource/Record_producer,39381,,producer,97,0.9993835161681988,0.0004946232552724266,"Dobie Gray re-emerged as a recording artist for Capitol Records in the mid-1980s, recording with producer Harold Shedd.",28,5,== Career ==
http://dbpedia.org/resource/Harold_Shedd,28,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harold Shedd,106,1.0,0.0,"Dobie Gray re-emerged as a recording artist for Capitol Records in the mid-1980s, recording with producer Harold Shedd.",28,5,== Career ==
http://dbpedia.org/resource/Hot_Country_Songs,9437,,US country chart,29,0.693239175234841,0.442503591435438,"He placed two singles on the US country chart in 1986–87, including ""That's One to Grow On"" which peaked at No. 35.",29,5,== Career ==
http://dbpedia.org/resource/I_Stand_(album),65,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",I Stand,39,0.947916613407317,0.0549450549450542,"His country albums included From Where I Stand in 1986, and he made several appearances at Charlie Daniels' popular Volunteer Jam concerts.",30,5,== Career ==
http://dbpedia.org/resource/Charlie_Daniels,888,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Daniels,91,0.9999999999970726,2.3995510155522787e-12,"His country albums included From Where I Stand in 1986, and he made several appearances at Charlie Daniels' popular Volunteer Jam concerts.",30,5,== Career ==
http://dbpedia.org/resource/Volunteer_Jam,26,,Volunteer Jam,116,1.0,0.0,"His country albums included From Where I Stand in 1986, and he made several appearances at Charlie Daniels' popular Volunteer Jam concerts.",30,5,== Career ==
http://dbpedia.org/resource/Television,34063,,TV,28,0.9906718136235612,0.0069835806381704,He also sang on a number of TV and radio jingles.,31,5,== Career ==
http://dbpedia.org/resource/Radio,20231,,radio,35,0.9130088761349728,0.0927654491799188,He also sang on a number of TV and radio jingles.,31,5,== Career ==
http://dbpedia.org/resource/Thomas_Gray,421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Gray,0,0.8693037982902402,0.087609990346812,"Gray sang the song ""Paradise Road"" that appeared in the 1988 film  Blind Justice that starred Christopher Cazenove, Patrick Shai, Oliver Reed and Edita Brychta.",32,5,== Career ==
http://dbpedia.org/resource/Nevada_State_Route_605,27,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Paradise Road,20,0.998752092073356,0.0008502966121805623,"Gray sang the song ""Paradise Road"" that appeared in the 1988 film  Blind Justice that starred Christopher Cazenove, Patrick Shai, Oliver Reed and Edita Brychta.",32,5,== Career ==
http://dbpedia.org/resource/Lady_Justice,438,,Blind Justice,67,0.9996759807316964,0.0001958342223691207,"Gray sang the song ""Paradise Road"" that appeared in the 1988 film  Blind Justice that starred Christopher Cazenove, Patrick Shai, Oliver Reed and Edita Brychta.",32,5,== Career ==
http://dbpedia.org/resource/Christopher_Ewing,147,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Christopher,94,0.6239710297303617,0.4035660804488953,"Gray sang the song ""Paradise Road"" that appeared in the 1988 film  Blind Justice that starred Christopher Cazenove, Patrick Shai, Oliver Reed and Edita Brychta.",32,5,== Career ==
http://dbpedia.org/resource/Cazenove_(stock_broker),57,,Cazenove,106,0.933720360374474,0.0501253132832068,"Gray sang the song ""Paradise Road"" that appeared in the 1988 film  Blind Justice that starred Christopher Cazenove, Patrick Shai, Oliver Reed and Edita Brychta.",32,5,== Career ==
http://dbpedia.org/resource/Shai,29,,Shai,124,0.9997866875839004,0.00016190475368858852,"Gray sang the song ""Paradise Road"" that appeared in the 1988 film  Blind Justice that starred Christopher Cazenove, Patrick Shai, Oliver Reed and Edita Brychta.",32,5,== Career ==
http://dbpedia.org/resource/Oliver_Reed,499,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Oliver Reed,130,1.0,0.0,"Gray sang the song ""Paradise Road"" that appeared in the 1988 film  Blind Justice that starred Christopher Cazenove, Patrick Shai, Oliver Reed and Edita Brychta.",32,5,== Career ==
http://dbpedia.org/resource/Edita_Brychta,14,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Edita Brychta,146,1.0,0.0,"Gray sang the song ""Paradise Road"" that appeared in the 1988 film  Blind Justice that starred Christopher Cazenove, Patrick Shai, Oliver Reed and Edita Brychta.",32,5,== Career ==
http://dbpedia.org/resource/Wigan_Casino,91,,Wigan Casino,9,1.0,0.0,"In 2000, Wigan Casino DJ Kev Roberts, compiled The Northern Soul Top 500, which was based on a survey of Northern soul fans.",34,5,== Career ==
http://dbpedia.org/resource/Disc_jockey,16103,,DJ,22,0.9999920393522886,4.642816832795853e-06,"In 2000, Wigan Casino DJ Kev Roberts, compiled The Northern Soul Top 500, which was based on a survey of Northern soul fans.",34,5,== Career ==
http://dbpedia.org/resource/Northern_soul,675,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Northern Soul,51,0.9999999999942304,4.422197363942793e-12,"In 2000, Wigan Casino DJ Kev Roberts, compiled The Northern Soul Top 500, which was based on a survey of Northern soul fans.",34,5,== Career ==
http://dbpedia.org/resource/TOP500,522,,Top 500,65,0.9999999930091406,0.0,"In 2000, Wigan Casino DJ Kev Roberts, compiled The Northern Soul Top 500, which was based on a survey of Northern soul fans.",34,5,== Career ==
http://dbpedia.org/resource/Northern_soul,675,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Northern soul,105,1.0,0.0,"In 2000, Wigan Casino DJ Kev Roberts, compiled The Northern Soul Top 500, which was based on a survey of Northern soul fans.",34,5,== Career ==
http://dbpedia.org/resource/John_Edward_Gray,1129,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Gray,0,0.9626145520387864,0.0196666930541303,"Gray's ""Out on the Floor"", a 1966 recording which would become a British hit in 1975, made the Top 10.""Drift Away"" became a hit again in 2003, when he covered the song as a duet with Uncle Kracker on the latter's No Stranger to Shame album.",35,5,== Career ==
