types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Italian_poetry,Italian poetry,732,36,0.9997176430073124,0.0002824367406122926,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianBooks,http://dbpedia.org/resource/Illustrissimi,Illustrissimi,10,0,0.9999999999998436,0.0,0,62,== Major translations == | === Others ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Illustrissimi,Illustrissimi,10,0,0.9999999999998436,0.0,0,62,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Illustrissimi,Illustrissimi,10,0,0.9999999999998436,0.0,0,62,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Illustrissimi,Illustrissimi,10,0,0.9999999999998436,0.0,0,62,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Illustrissimi,Illustrissimi,10,0,0.9999999999998436,0.0,0,62,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Illustrissimi,Illustrissimi,10,0,0.9999999999998436,0.0,0,62,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Illustrissimi,Illustrissimi,10,0,0.9999999999998436,0.0,0,62,== Major translations == | === Others ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Illustrissimi,Illustrissimi,10,0,0.9999999999998436,0.0,0,62,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Illustrissimi,Illustrissimi,10,0,0.9999999999998436,0.0,0,62,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Illustrissimi,Illustrissimi,10,0,0.9999999999998436,0.0,0,62,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Illustrissimi,Illustrissimi,10,0,0.9999999999998436,0.0,0,62,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Wikicat1978Books,http://dbpedia.org/resource/Illustrissimi,Illustrissimi,10,0,0.9999999999998436,0.0,0,62,== Major translations == | === Others ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/A_Violent_Life,A Violent Life,13,0,1.0,0.0,0,75,== Major translations == | === Others ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/A_Violent_Life,A Violent Life,13,0,1.0,0.0,0,75,== Major translations == | === Others ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alan_Ross,Alan Ross,78,0,0.9999999999227214,0.0,2,78,== Major translations == | === Others ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alan_Ross,Alan Ross,78,0,0.9999999999227214,0.0,2,78,== Major translations == | === Others ===
http://dbpedia.org/ontology/Publisher,http://dbpedia.org/resource/Alan_Ross,Alan Ross,78,0,0.9999999999227214,0.0,2,78,== Major translations == | === Others ===
"http://dbpedia.org/class/yago/WikicatAlumniOfStJohn'sCollege,Oxford",http://dbpedia.org/resource/Alan_Ross,Alan Ross,78,0,0.9999999999227214,0.0,2,78,== Major translations == | === Others ===
http://dbpedia.org/class/yago/WikicatIndianPoets,http://dbpedia.org/resource/Alan_Ross,Alan Ross,78,0,0.9999999999227214,0.0,2,78,== Major translations == | === Others ===
http://dbpedia.org/class/yago/WikicatBritishMagazineEditors,http://dbpedia.org/resource/Alan_Ross,Alan Ross,78,0,0.9999999999227214,0.0,2,78,== Major translations == | === Others ===
http://dbpedia.org/class/yago/WikicatBritishPoets,http://dbpedia.org/resource/Alan_Ross,Alan Ross,78,0,0.9999999999227214,0.0,2,78,== Major translations == | === Others ===
http://dbpedia.org/class/yago/WikicatCricketHistoriansAndWriters,http://dbpedia.org/resource/Alan_Ross,Alan Ross,78,0,0.9999999999227214,0.0,2,78,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Alan_Ross,Alan Ross,78,0,0.9999999999227214,0.0,2,78,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Alan_Ross,Alan Ross,78,0,0.9999999999227214,0.0,2,78,== Major translations == | === Others ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alan_Ross,Alan Ross,78,0,0.9999999999227214,0.0,2,78,== Major translations == | === Others ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alan_Ross,Alan Ross,78,0,0.9999999999227214,0.0,2,78,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Alan_Ross,Alan Ross,78,0,0.9999999999227214,0.0,2,78,== Major translations == | === Others ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alan_Ross,Alan Ross,78,0,0.9999999999227214,0.0,2,78,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alan_Ross,Alan Ross,78,0,0.9999999999227214,0.0,2,78,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Alan_Ross,Alan Ross,78,0,0.9999999999227214,0.0,2,78,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Alan_Ross,Alan Ross,78,0,0.9999999999227214,0.0,2,78,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Alan_Ross,Alan Ross,78,0,0.9999999999227214,0.0,2,78,== Major translations == | === Others ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alan_Ross,Alan Ross,78,0,0.9999999999227214,0.0,2,78,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alan_Ross,Alan Ross,78,0,0.9999999999227214,0.0,2,78,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alan_Ross,Alan Ross,78,0,0.9999999999227214,0.0,2,78,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alan_Ross,Alan Ross,78,0,0.9999999999227214,0.0,2,78,== Major translations == | === Others ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alan_Ross,Alan Ross,78,0,0.9999999999227214,0.0,2,78,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Alan_Ross,Alan Ross,78,0,0.9999999999227214,0.0,2,78,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Alan_Ross,Alan Ross,78,0,0.9999999999227214,0.0,2,78,== Major translations == | === Others ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Alan_Ross,Alan Ross,78,0,0.9999999999227214,0.0,2,78,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alan_Ross,Alan Ross,78,0,0.9999999999227214,0.0,2,78,== Major translations == | === Others ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtHaileyburyAndImperialServiceCollege,http://dbpedia.org/resource/Alan_Ross,Alan Ross,78,0,0.9999999999227214,0.0,2,78,== Major translations == | === Others ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spanish_Golden_Age,Golden Century,397,4,0.9999999988220338,0.0,0,93,== Original works == | === Monographs ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Spanish_Golden_Age,Golden Century,397,4,0.9999999988220338,0.0,0,93,== Original works == | === Monographs ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Spanish_Golden_Age,Golden Century,397,4,0.9999999988220338,0.0,0,93,== Original works == | === Monographs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Simonetta_Puccini,Simonetta Puccini,13,6,1.0,0.0,1,95,== Original works == | === Monographs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Weaver,William Weaver,69,1,0.9999309763581198,6.9028402352985e-05,0,105,== Interviews ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Weaver,William Weaver,69,1,0.9999309763581198,6.9028402352985e-05,0,105,== Interviews ==
http://dbpedia.org/class/yago/WikicatAmericanBiographers,http://dbpedia.org/resource/William_Weaver,William Weaver,69,1,0.9999309763581198,6.9028402352985e-05,0,105,== Interviews ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/William_Weaver,William Weaver,69,1,0.9999309763581198,6.9028402352985e-05,0,105,== Interviews ==
http://dbpedia.org/class/yago/WikicatItalian–EnglishTranslators,http://dbpedia.org/resource/William_Weaver,William Weaver,69,1,0.9999309763581198,6.9028402352985e-05,0,105,== Interviews ==
http://dbpedia.org/class/yago/WikicatClassicalMusicRadioPresenters,http://dbpedia.org/resource/William_Weaver,William Weaver,69,1,0.9999309763581198,6.9028402352985e-05,0,105,== Interviews ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/William_Weaver,William Weaver,69,1,0.9999309763581198,6.9028402352985e-05,0,105,== Interviews ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Weaver,William Weaver,69,1,0.9999309763581198,6.9028402352985e-05,0,105,== Interviews ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Weaver,William Weaver,69,1,0.9999309763581198,6.9028402352985e-05,0,105,== Interviews ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/William_Weaver,William Weaver,69,1,0.9999309763581198,6.9028402352985e-05,0,105,== Interviews ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/William_Weaver,William Weaver,69,1,0.9999309763581198,6.9028402352985e-05,0,105,== Interviews ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Weaver,William Weaver,69,1,0.9999309763581198,6.9028402352985e-05,0,105,== Interviews ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/William_Weaver,William Weaver,69,1,0.9999309763581198,6.9028402352985e-05,0,105,== Interviews ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/William_Weaver,William Weaver,69,1,0.9999309763581198,6.9028402352985e-05,0,105,== Interviews ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/William_Weaver,William Weaver,69,1,0.9999309763581198,6.9028402352985e-05,0,105,== Interviews ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Weaver,William Weaver,69,1,0.9999309763581198,6.9028402352985e-05,0,105,== Interviews ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Weaver,William Weaver,69,1,0.9999309763581198,6.9028402352985e-05,0,105,== Interviews ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Weaver,William Weaver,69,1,0.9999309763581198,6.9028402352985e-05,0,105,== Interviews ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/William_Weaver,William Weaver,69,1,0.9999309763581198,6.9028402352985e-05,0,105,== Interviews ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Weaver,William Weaver,69,1,0.9999309763581198,6.9028402352985e-05,0,105,== Interviews ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Weaver,William Weaver,69,1,0.9999309763581198,6.9028402352985e-05,0,105,== Interviews ==
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/William_Weaver,William Weaver,69,1,0.9999309763581198,6.9028402352985e-05,0,105,== Interviews ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/William_Weaver,William Weaver,69,1,0.9999309763581198,6.9028402352985e-05,0,105,== Interviews ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Weaver,William Weaver,69,1,0.9999309763581198,6.9028402352985e-05,0,105,== Interviews ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1963,http://dbpedia.org/resource/John_Florio_Prize,John Florio Prize,28,4,1.0,0.0,0,113,== Awards ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/John_Florio_Prize,John Florio Prize,28,4,1.0,0.0,0,113,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/John_Florio_Prize,John Florio Prize,28,4,1.0,0.0,0,113,== Awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/John_Florio_Prize,John Florio Prize,28,4,1.0,0.0,0,113,== Awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/John_Florio_Prize,John Florio Prize,28,4,1.0,0.0,0,113,== Awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/John_Florio_Prize,John Florio Prize,28,4,1.0,0.0,0,113,== Awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/John_Florio_Prize,John Florio Prize,28,4,1.0,0.0,0,113,== Awards ==
http://dbpedia.org/class/yago/WikicatTranslationAwards,http://dbpedia.org/resource/John_Florio_Prize,John Florio Prize,28,4,1.0,0.0,0,113,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Noun,noun,5985,44,0.9966823659645868,0.0013549005793637,1,122,== Quotes ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Noun,noun,5985,44,0.9966823659645868,0.0013549005793637,1,122,== Quotes ==
