types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Spectrum_disorder,spectrum,96,124,0.6783562383915166,0.4627293868134142,1,53,== Health ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Spectrum_disorder,spectrum,96,124,0.6783562383915166,0.4627293868134142,1,53,== Health ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Spectrum_disorder,spectrum,96,124,0.6783562383915166,0.4627293868134142,1,53,== Health ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Spectrum_disorder,spectrum,96,124,0.6783562383915166,0.4627293868134142,1,53,== Health ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Spectrum_disorder,spectrum,96,124,0.6783562383915166,0.4627293868134142,1,53,== Health ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Spectrum_disorder,spectrum,96,124,0.6783562383915166,0.4627293868134142,1,53,== Health ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Spectrum_disorder,spectrum,96,124,0.6783562383915166,0.4627293868134142,1,53,== Health ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Spectrum_disorder,spectrum,96,124,0.6783562383915166,0.4627293868134142,1,53,== Health ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spectrum_disorder,spectrum,96,124,0.6783562383915166,0.4627293868134142,1,53,== Health ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Spectrum_disorder,spectrum,96,124,0.6783562383915166,0.4627293868134142,1,53,== Health ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anglesey_Abbey,Anglesey Abbey,46,67,1.0,0.0,1,56,== Personal life ==
http://dbpedia.org/class/yago/WikicatAugustinianMonasteriesInEngland,http://dbpedia.org/resource/Anglesey_Abbey,Anglesey Abbey,46,67,1.0,0.0,1,56,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Anglesey_Abbey,Anglesey Abbey,46,67,1.0,0.0,1,56,== Personal life ==
http://dbpedia.org/class/yago/WikicatGradeII*ListedBuildings,http://dbpedia.org/resource/Anglesey_Abbey,Anglesey Abbey,46,67,1.0,0.0,1,56,== Personal life ==
http://dbpedia.org/class/yago/WikicatGradeIListedBuildingsInCambridgeshire,http://dbpedia.org/resource/Anglesey_Abbey,Anglesey Abbey,46,67,1.0,0.0,1,56,== Personal life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Anglesey_Abbey,Anglesey Abbey,46,67,1.0,0.0,1,56,== Personal life ==
http://dbpedia.org/class/yago/WikicatChristianMonasteriesEstablishedInThe12thCentury,http://dbpedia.org/resource/Anglesey_Abbey,Anglesey Abbey,46,67,1.0,0.0,1,56,== Personal life ==
http://dbpedia.org/class/yago/WikicatCountryHousesInCambridgeshire,http://dbpedia.org/resource/Anglesey_Abbey,Anglesey Abbey,46,67,1.0,0.0,1,56,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Anglesey_Abbey,Anglesey Abbey,46,67,1.0,0.0,1,56,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Anglesey_Abbey,Anglesey Abbey,46,67,1.0,0.0,1,56,== Personal life ==
http://dbpedia.org/class/yago/WikicatMonasteriesInCambridgeshire,http://dbpedia.org/resource/Anglesey_Abbey,Anglesey Abbey,46,67,1.0,0.0,1,56,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Anglesey_Abbey,Anglesey Abbey,46,67,1.0,0.0,1,56,== Personal life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Anglesey_Abbey,Anglesey Abbey,46,67,1.0,0.0,1,56,== Personal life ==
http://dbpedia.org/class/yago/CountryHouse103118969,http://dbpedia.org/resource/Anglesey_Abbey,Anglesey Abbey,46,67,1.0,0.0,1,56,== Personal life ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Anglesey_Abbey,Anglesey Abbey,46,67,1.0,0.0,1,56,== Personal life ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Anglesey_Abbey,Anglesey Abbey,46,67,1.0,0.0,1,56,== Personal life ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Anglesey_Abbey,Anglesey Abbey,46,67,1.0,0.0,1,56,== Personal life ==
http://dbpedia.org/class/yago/Monastery103781244,http://dbpedia.org/resource/Anglesey_Abbey,Anglesey Abbey,46,67,1.0,0.0,1,56,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anglesey_Abbey,Anglesey Abbey,46,67,1.0,0.0,1,56,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anglesey_Abbey,Anglesey Abbey,46,67,1.0,0.0,1,56,== Personal life ==
http://dbpedia.org/class/yago/ReligiousResidence104073948,http://dbpedia.org/resource/Anglesey_Abbey,Anglesey Abbey,46,67,1.0,0.0,1,56,== Personal life ==
http://dbpedia.org/class/yago/Residence104079244,http://dbpedia.org/resource/Anglesey_Abbey,Anglesey Abbey,46,67,1.0,0.0,1,56,== Personal life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Anglesey_Abbey,Anglesey Abbey,46,67,1.0,0.0,1,56,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anglesey_Abbey,Anglesey Abbey,46,67,1.0,0.0,1,56,== Personal life ==
