types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fansite,fansite,200,197,0.999563333821137,0.0004368561951900719,"Since January 2012, Silveria has become vocal about his time in Korn, and has often spoken negatively about the band, its members and in some cases its outspoken fans, during conversations on Korn fansite Kornspace.com.",0,9,== Biography == | ==== Comments on Korn since leaving ====
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Fansite,fansite,200,197,0.999563333821137,0.0004368561951900719,"Since January 2012, Silveria has become vocal about his time in Korn, and has often spoken negatively about the band, its members and in some cases its outspoken fans, during conversations on Korn fansite Kornspace.com.",0,9,== Biography == | ==== Comments on Korn since leaving ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fansite,fansite,200,197,0.999563333821137,0.0004368561951900719,"Since January 2012, Silveria has become vocal about his time in Korn, and has often spoken negatively about the band, its members and in some cases its outspoken fans, during conversations on Korn fansite Kornspace.com.",0,9,== Biography == | ==== Comments on Korn since leaving ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fansite,fansite,200,197,0.999563333821137,0.0004368561951900719,"Since January 2012, Silveria has become vocal about his time in Korn, and has often spoken negatively about the band, its members and in some cases its outspoken fans, during conversations on Korn fansite Kornspace.com.",0,9,== Biography == | ==== Comments on Korn since leaving ====
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Fansite,fansite,200,197,0.999563333821137,0.0004368561951900719,"Since January 2012, Silveria has become vocal about his time in Korn, and has often spoken negatively about the band, its members and in some cases its outspoken fans, during conversations on Korn fansite Kornspace.com.",0,9,== Biography == | ==== Comments on Korn since leaving ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fansite,fansite,200,197,0.999563333821137,0.0004368561951900719,"Since January 2012, Silveria has become vocal about his time in Korn, and has often spoken negatively about the band, its members and in some cases its outspoken fans, during conversations on Korn fansite Kornspace.com.",0,9,== Biography == | ==== Comments on Korn since leaving ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flood,flood,6609,106,0.9201582617279258,0.0838154712801648,"On January 7, 2013, Silveria updated his status on his official Facebook page stating, 'Korn fans need to flood the Korn site telling them Korn isn't Korn without the original five!!!'",0,10,== Biography == | ==== Comments on Korn since leaving ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flood,Flood,6609,59,0.8290310287253626,0.1820925953145917,"He then went on to say in a later status that fans should 'Flood Jd's and Munkys twitter to bring the original 5 back together"" and later commenting that he had 'made contact', after which fans began predicting that a full reunion would happen.",1,10,== Biography == | ==== Comments on Korn since leaving ====
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Cookie_cutter,cookie cutter,34,66,0.9999999999999432,0.0,"He then went on to say in a later post that he blamed the band's ""cookie cutter"" musical direction after Follow the Leader for his lack of interest from that point.",8,10,== Biography == | ==== Comments on Korn since leaving ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Negation,NOT,927,124,0.7935673920421723,0.1793850472890754,"On August 17, 2013, Silveria responded to the repeated misquoting of his post on Ray Luzier and Korn with ""To be clear I am NOT talking bad about Ray.",9,10,== Biography == | ==== Comments on Korn since leaving ====
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Negation,NOT,927,124,0.7935673920421723,0.1793850472890754,"On August 17, 2013, Silveria responded to the repeated misquoting of his post on Ray Luzier and Korn with ""To be clear I am NOT talking bad about Ray.",9,10,== Biography == | ==== Comments on Korn since leaving ====
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Negation,NOT,927,124,0.7935673920421723,0.1793850472890754,"On August 17, 2013, Silveria responded to the repeated misquoting of his post on Ray Luzier and Korn with ""To be clear I am NOT talking bad about Ray.",9,10,== Biography == | ==== Comments on Korn since leaving ====
http://dbpedia.org/class/yago/WikicatLogicalConnectives,http://dbpedia.org/resource/Negation,NOT,927,124,0.7935673920421723,0.1793850472890754,"On August 17, 2013, Silveria responded to the repeated misquoting of his post on Ray Luzier and Korn with ""To be clear I am NOT talking bad about Ray.",9,10,== Biography == | ==== Comments on Korn since leaving ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Negation,NOT,927,124,0.7935673920421723,0.1793850472890754,"On August 17, 2013, Silveria responded to the repeated misquoting of his post on Ray Luzier and Korn with ""To be clear I am NOT talking bad about Ray.",9,10,== Biography == | ==== Comments on Korn since leaving ====
http://dbpedia.org/class/yago/Conjunction106325826,http://dbpedia.org/resource/Negation,NOT,927,124,0.7935673920421723,0.1793850472890754,"On August 17, 2013, Silveria responded to the repeated misquoting of his post on Ray Luzier and Korn with ""To be clear I am NOT talking bad about Ray.",9,10,== Biography == | ==== Comments on Korn since leaving ====
http://dbpedia.org/class/yago/FunctionWord106291318,http://dbpedia.org/resource/Negation,NOT,927,124,0.7935673920421723,0.1793850472890754,"On August 17, 2013, Silveria responded to the repeated misquoting of his post on Ray Luzier and Korn with ""To be clear I am NOT talking bad about Ray.",9,10,== Biography == | ==== Comments on Korn since leaving ====
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Negation,NOT,927,124,0.7935673920421723,0.1793850472890754,"On August 17, 2013, Silveria responded to the repeated misquoting of his post on Ray Luzier and Korn with ""To be clear I am NOT talking bad about Ray.",9,10,== Biography == | ==== Comments on Korn since leaving ====
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Negation,NOT,927,124,0.7935673920421723,0.1793850472890754,"On August 17, 2013, Silveria responded to the repeated misquoting of his post on Ray Luzier and Korn with ""To be clear I am NOT talking bad about Ray.",9,10,== Biography == | ==== Comments on Korn since leaving ====
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Negation,NOT,927,124,0.7935673920421723,0.1793850472890754,"On August 17, 2013, Silveria responded to the repeated misquoting of his post on Ray Luzier and Korn with ""To be clear I am NOT talking bad about Ray.",9,10,== Biography == | ==== Comments on Korn since leaving ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999150934640784,6.021219165852768e-05,"On January 24, it was announced on YouTube that Silveria was playing drums for the experimental rock band Infinika alongside the founding member of ANYONE (and filmmaker) Riz Story.",0,13,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999150934640784,6.021219165852768e-05,"On January 24, it was announced on YouTube that Silveria was playing drums for the experimental rock band Infinika alongside the founding member of ANYONE (and filmmaker) Riz Story.",0,13,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999150934640784,6.021219165852768e-05,"On January 24, it was announced on YouTube that Silveria was playing drums for the experimental rock band Infinika alongside the founding member of ANYONE (and filmmaker) Riz Story.",0,13,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999150934640784,6.021219165852768e-05,"On January 24, it was announced on YouTube that Silveria was playing drums for the experimental rock band Infinika alongside the founding member of ANYONE (and filmmaker) Riz Story.",0,13,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999150934640784,6.021219165852768e-05,"On January 24, it was announced on YouTube that Silveria was playing drums for the experimental rock band Infinika alongside the founding member of ANYONE (and filmmaker) Riz Story.",0,13,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999150934640784,6.021219165852768e-05,"On January 24, it was announced on YouTube that Silveria was playing drums for the experimental rock band Infinika alongside the founding member of ANYONE (and filmmaker) Riz Story.",0,13,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999150934640784,6.021219165852768e-05,"On January 24, it was announced on YouTube that Silveria was playing drums for the experimental rock band Infinika alongside the founding member of ANYONE (and filmmaker) Riz Story.",0,13,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999150934640784,6.021219165852768e-05,"On January 24, it was announced on YouTube that Silveria was playing drums for the experimental rock band Infinika alongside the founding member of ANYONE (and filmmaker) Riz Story.",0,13,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999150934640784,6.021219165852768e-05,"On January 24, it was announced on YouTube that Silveria was playing drums for the experimental rock band Infinika alongside the founding member of ANYONE (and filmmaker) Riz Story.",0,13,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999150934640784,6.021219165852768e-05,"On January 24, it was announced on YouTube that Silveria was playing drums for the experimental rock band Infinika alongside the founding member of ANYONE (and filmmaker) Riz Story.",0,13,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999150934640784,6.021219165852768e-05,"On January 24, it was announced on YouTube that Silveria was playing drums for the experimental rock band Infinika alongside the founding member of ANYONE (and filmmaker) Riz Story.",0,13,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999150934640784,6.021219165852768e-05,"On January 24, it was announced on YouTube that Silveria was playing drums for the experimental rock band Infinika alongside the founding member of ANYONE (and filmmaker) Riz Story.",0,13,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999150934640784,6.021219165852768e-05,"On January 24, it was announced on YouTube that Silveria was playing drums for the experimental rock band Infinika alongside the founding member of ANYONE (and filmmaker) Riz Story.",0,13,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999150934640784,6.021219165852768e-05,"On January 24, it was announced on YouTube that Silveria was playing drums for the experimental rock band Infinika alongside the founding member of ANYONE (and filmmaker) Riz Story.",0,13,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999150934640784,6.021219165852768e-05,"On January 24, it was announced on YouTube that Silveria was playing drums for the experimental rock band Infinika alongside the founding member of ANYONE (and filmmaker) Riz Story.",0,13,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999150934640784,6.021219165852768e-05,"On January 24, it was announced on YouTube that Silveria was playing drums for the experimental rock band Infinika alongside the founding member of ANYONE (and filmmaker) Riz Story.",0,13,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999150934640784,6.021219165852768e-05,"On January 24, it was announced on YouTube that Silveria was playing drums for the experimental rock band Infinika alongside the founding member of ANYONE (and filmmaker) Riz Story.",0,13,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999150934640784,6.021219165852768e-05,"On January 24, it was announced on YouTube that Silveria was playing drums for the experimental rock band Infinika alongside the founding member of ANYONE (and filmmaker) Riz Story.",0,13,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999150934640784,6.021219165852768e-05,"On January 24, it was announced on YouTube that Silveria was playing drums for the experimental rock band Infinika alongside the founding member of ANYONE (and filmmaker) Riz Story.",0,13,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999150934640784,6.021219165852768e-05,"On January 24, it was announced on YouTube that Silveria was playing drums for the experimental rock band Infinika alongside the founding member of ANYONE (and filmmaker) Riz Story.",0,13,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,69,0.9999150934640784,6.021219165852768e-05,"On January 24, it was announced on YouTube that Silveria was playing drums for the experimental rock band Infinika alongside the founding member of ANYONE (and filmmaker) Riz Story.",0,13,== Biography == | === 2012–2015: Infinika ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,24491,43,0.9999896680657502,1.030806617594285e-05,"On April 2, Infinika released a single and music video via YouTube called ""Beautiful World"".",0,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,24491,43,0.9999896680657502,1.030806617594285e-05,"On April 2, Infinika released a single and music video via YouTube called ""Beautiful World"".",0,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,24491,43,0.9999896680657502,1.030806617594285e-05,"On April 2, Infinika released a single and music video via YouTube called ""Beautiful World"".",0,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,24491,43,0.9999896680657502,1.030806617594285e-05,"On April 2, Infinika released a single and music video via YouTube called ""Beautiful World"".",0,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,43,0.9999896680657502,1.030806617594285e-05,"On April 2, Infinika released a single and music video via YouTube called ""Beautiful World"".",0,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,43,0.9999896680657502,1.030806617594285e-05,"On April 2, Infinika released a single and music video via YouTube called ""Beautiful World"".",0,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,43,0.9999896680657502,1.030806617594285e-05,"On April 2, Infinika released a single and music video via YouTube called ""Beautiful World"".",0,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,43,0.9999896680657502,1.030806617594285e-05,"On April 2, Infinika released a single and music video via YouTube called ""Beautiful World"".",0,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,43,0.9999896680657502,1.030806617594285e-05,"On April 2, Infinika released a single and music video via YouTube called ""Beautiful World"".",0,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,43,0.9999896680657502,1.030806617594285e-05,"On April 2, Infinika released a single and music video via YouTube called ""Beautiful World"".",0,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,43,0.9999896680657502,1.030806617594285e-05,"On April 2, Infinika released a single and music video via YouTube called ""Beautiful World"".",0,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,43,0.9999896680657502,1.030806617594285e-05,"On April 2, Infinika released a single and music video via YouTube called ""Beautiful World"".",0,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,43,0.9999896680657502,1.030806617594285e-05,"On April 2, Infinika released a single and music video via YouTube called ""Beautiful World"".",0,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,24491,43,0.9999896680657502,1.030806617594285e-05,"On April 2, Infinika released a single and music video via YouTube called ""Beautiful World"".",0,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,43,0.9999896680657502,1.030806617594285e-05,"On April 2, Infinika released a single and music video via YouTube called ""Beautiful World"".",0,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,43,0.9999896680657502,1.030806617594285e-05,"On April 2, Infinika released a single and music video via YouTube called ""Beautiful World"".",0,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,43,0.9999896680657502,1.030806617594285e-05,"On April 2, Infinika released a single and music video via YouTube called ""Beautiful World"".",0,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,43,0.9999896680657502,1.030806617594285e-05,"On April 2, Infinika released a single and music video via YouTube called ""Beautiful World"".",0,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,43,0.9999896680657502,1.030806617594285e-05,"On April 2, Infinika released a single and music video via YouTube called ""Beautiful World"".",0,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,24491,43,0.9999896680657502,1.030806617594285e-05,"On April 2, Infinika released a single and music video via YouTube called ""Beautiful World"".",0,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,24491,43,0.9999896680657502,1.030806617594285e-05,"On April 2, Infinika released a single and music video via YouTube called ""Beautiful World"".",0,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,24491,43,0.9999896680657502,1.030806617594285e-05,"On April 2, Infinika released a single and music video via YouTube called ""Beautiful World"".",0,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,24491,43,0.9999896680657502,1.030806617594285e-05,"On April 2, Infinika released a single and music video via YouTube called ""Beautiful World"".",0,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,24491,43,0.9999896680657502,1.030806617594285e-05,"On April 2, Infinika released a single and music video via YouTube called ""Beautiful World"".",0,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,24491,43,0.9999896680657502,1.030806617594285e-05,"On April 2, Infinika released a single and music video via YouTube called ""Beautiful World"".",0,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,24491,43,0.9999896680657502,1.030806617594285e-05,"On April 2, Infinika released a single and music video via YouTube called ""Beautiful World"".",0,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,24491,43,0.9999896680657502,1.030806617594285e-05,"On April 2, Infinika released a single and music video via YouTube called ""Beautiful World"".",0,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/WikicatGuitarPickups,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,75,0.9999999890236496,0.0,"I want to keep expanding my drumming and Infinika allows me to explore the wide range of my drumming"".",6,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,75,0.9999999890236496,0.0,"I want to keep expanding my drumming and Infinika allows me to explore the wide range of my drumming"".",6,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,75,0.9999999890236496,0.0,"I want to keep expanding my drumming and Infinika allows me to explore the wide range of my drumming"".",6,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,75,0.9999999890236496,0.0,"I want to keep expanding my drumming and Infinika allows me to explore the wide range of my drumming"".",6,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,75,0.9999999890236496,0.0,"I want to keep expanding my drumming and Infinika allows me to explore the wide range of my drumming"".",6,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,75,0.9999999890236496,0.0,"I want to keep expanding my drumming and Infinika allows me to explore the wide range of my drumming"".",6,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,75,0.9999999890236496,0.0,"I want to keep expanding my drumming and Infinika allows me to explore the wide range of my drumming"".",6,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,75,0.9999999890236496,0.0,"I want to keep expanding my drumming and Infinika allows me to explore the wide range of my drumming"".",6,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,75,0.9999999890236496,0.0,"I want to keep expanding my drumming and Infinika allows me to explore the wide range of my drumming"".",6,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,75,0.9999999890236496,0.0,"I want to keep expanding my drumming and Infinika allows me to explore the wide range of my drumming"".",6,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,75,0.9999999890236496,0.0,"I want to keep expanding my drumming and Infinika allows me to explore the wide range of my drumming"".",6,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,75,0.9999999890236496,0.0,"I want to keep expanding my drumming and Infinika allows me to explore the wide range of my drumming"".",6,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,75,0.9999999890236496,0.0,"I want to keep expanding my drumming and Infinika allows me to explore the wide range of my drumming"".",6,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/Pickup103930630,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,75,0.9999999890236496,0.0,"I want to keep expanding my drumming and Infinika allows me to explore the wide range of my drumming"".",6,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,75,0.9999999890236496,0.0,"I want to keep expanding my drumming and Infinika allows me to explore the wide range of my drumming"".",6,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,75,0.9999999890236496,0.0,"I want to keep expanding my drumming and Infinika allows me to explore the wide range of my drumming"".",6,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,75,0.9999999890236496,0.0,"I want to keep expanding my drumming and Infinika allows me to explore the wide range of my drumming"".",6,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,75,0.9999999890236496,0.0,"I want to keep expanding my drumming and Infinika allows me to explore the wide range of my drumming"".",6,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,75,0.9999999890236496,0.0,"I want to keep expanding my drumming and Infinika allows me to explore the wide range of my drumming"".",6,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,75,0.9999999890236496,0.0,"I want to keep expanding my drumming and Infinika allows me to explore the wide range of my drumming"".",6,14,== Biography == | === 2012–2015: Infinika ===
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,75,0.9999999890236496,0.0,"I want to keep expanding my drumming and Infinika allows me to explore the wide range of my drumming"".",6,14,== Biography == | === 2012–2015: Infinika ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,153,0.5055755283796709,0.6049034821301387,"Silveria then helped form a new band called Breaking in a Sequence (B.I.A. S) with singer Rich Nguyen, guitarist and vocalist Joe Taback, guitarist Mike Martin, and bassist Chris Dorame.",0,18,== Biography == | === 2016–2018: Leaving Core10 for Breaking in a Sequence (B.I.A.S.) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,153,0.5055755283796709,0.6049034821301387,"Silveria then helped form a new band called Breaking in a Sequence (B.I.A. S) with singer Rich Nguyen, guitarist and vocalist Joe Taback, guitarist Mike Martin, and bassist Chris Dorame.",0,18,== Biography == | === 2016–2018: Leaving Core10 for Breaking in a Sequence (B.I.A.S.) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,34,0.9996929718194102,0.00029498471768277967,The following is a listing of the drums and equipment used by Silveria during his career with Korn.,0,20,== Musical equipment ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,34,0.9996929718194102,0.00029498471768277967,The following is a listing of the drums and equipment used by Silveria during his career with Korn.,0,20,== Musical equipment ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,34,0.9996929718194102,0.00029498471768277967,The following is a listing of the drums and equipment used by Silveria during his career with Korn.,0,20,== Musical equipment ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,34,0.9996929718194102,0.00029498471768277967,The following is a listing of the drums and equipment used by Silveria during his career with Korn.,0,20,== Musical equipment ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,34,0.9996929718194102,0.00029498471768277967,The following is a listing of the drums and equipment used by Silveria during his career with Korn.,0,20,== Musical equipment ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,34,0.9996929718194102,0.00029498471768277967,The following is a listing of the drums and equipment used by Silveria during his career with Korn.,0,20,== Musical equipment ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,34,0.9996929718194102,0.00029498471768277967,The following is a listing of the drums and equipment used by Silveria during his career with Korn.,0,20,== Musical equipment ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,34,0.9996929718194102,0.00029498471768277967,The following is a listing of the drums and equipment used by Silveria during his career with Korn.,0,20,== Musical equipment ==
