URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/The_Pains_of_Growing,32,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Out Of Love,5,0.6782496474256287,0.2875050719255684,Fell Out Of Love,0,110,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/Lookin'_for_Love,28,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Lookin' For Love,0,0.9999999601292808,3.987072360751052e-08,Lookin' For Love,0,112,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/Ramona,456,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Ramona,0,0.9462681906686716,0.056756700488905,Ramona,0,114,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/MD_Helicopters_MH-6_Little_Bird,58,"Wikidata:Q11436,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Aircraft",Little Bird,4,0.947538453617836,0.0206906571435995,Fly Little Bird,0,115,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/RSO_Records,199,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RSO Records,55,1.0,0.0,She's A Pretty One• Rockets (Turn Up the Radio) 1979 RSO Records,0,117,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/Sleep,5909,,Sleep,6,0.9999558386395504,3.7318202087767565e-05,Can't Sleep,0,119,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/Turn_Up_the_Radio_(Madonna_song),25,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Turn Up The Radio,0,1.0,0.0,Turn Up The Radio,0,120,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/Oh_Well_(song),87,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Oh Well,0,0.9419182250619418,0.0594996619337389,Oh Well,0,121,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/The_Dreaming,937,,Dreaming,23,0.9986550763748676,0.0010962181486066,"Lost Forever, Left For Dreaming",0,122,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/Long_Gone_(film),24,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Long Gone,5,0.5575879938917078,0.5104166666666651,Long Long Gone,0,123,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/Once_Again_(John_Legend_album),36,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Once Again,8,0.81702127007381,0.0859374999999996,Love Me Once Again,0,124,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/Lucille_Hewitt,60,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Lucille,0,0.5438423013280457,0.7828843853017593,Lucille,0,126,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/RSO_Records,199,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RSO Records,16,1.0,0.0,No Ballads 1980 RSO Records,1,127,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/Desire,487,,Desire,0,0.9915529734235216,0.004855171248759,Desire,0,129,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/The_Young_and_the_Hopeless,57,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Hold On,6,0.5630687066825183,0.3412896662983787,Don't Hold On,0,130,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/Sally_Can't_Dance,24,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Sally Can't Dance,0,1.0,0.0,Sally Can't Dance,0,132,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/Time_After_Time_(Cyndi_Lauper_song),233,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Time After Time,0,0.6641895087980831,0.2478400209906854,Time After Time,0,134,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/I_Want_You_(Marvin_Gaye_song),112,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",I Want You,0,0.4502265750621267,0.4676948051948028,I Want You To Love Me,0,136,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/Is_It_True_(horse),8,"Wikidata:Q7377,Wikidata:Q729,Wikidata:Q19088,DBpedia:Species,DBpedia:Mammal,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Horse",Is It True,0,0.566371681415869,0.7656249999999998,Is It True,0,137,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/Elektra_Records,2714,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Elektra Records,31,1.0,0.0,Troublemaker• Back Talk 1981 Elektra Records,0,138,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/Jealousy,741,,Jealous,0,0.9936573310954436,0.0052659367255764,Jealous,0,141,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/Shanghaiing,107,,Shanghaied,0,0.992060859059402,0.0060800846607215,Shanghaied,0,143,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,Black,17,0.7944403630447705,0.0984466100098972,Tired Of Wearing Black,0,146,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/I'll_Be_(Edwin_McCain_song),32,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",I'll Be,0,0.906194690265483,0.0791015625,I'll Be Your Lover,0,147,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/American_Dreams,243,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",American Dreams,0,0.9999960016342584,1.8604717079557587e-06,American Dreams,0,148,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/Elektra_Records,2714,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Elektra Records,30,1.0,0.0,Lie To Me• Rocket Roll 1982 Elektra Records,0,149,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/Rollin'_(Limp_Bizkit_song),31,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Rollin',0,0.963373638953136,0.0288018433179722,Rollin',0,151,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/Crash_Bandicoot_(character),551,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Crash,6,0.4132854906130285,0.7467231296632366,Gonna Crash,0,153,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/Testimony,1122,,Testify,10,0.996064272870079,0.0009532954755928922,(I Wanna) Testify,0,154,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/Gimme,26,,Gimme,0,0.9994585052493862,0.0002697756648611432,Gimme Your Love,0,155,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/Your_Love_(Nicki_Minaj_song),50,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Your Love,6,0.4924953014762236,0.6166666666666648,Gimme Your Love,0,155,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,8,0.997921608271211,0.0009997090696154442,Born In Detroit,0,156,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/All_Night_Long_(All_Night),87,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",All Night Long,0,0.4550697424797607,0.4244031830238717,All Night Long,0,157,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/Rollin'_and_Tumblin',57,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Rollin' And Tumblin',0,1.0,0.0,Rollin' And Tumblin',0,159,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/Capitol_Records,8356,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Capitol records,34,1.0,0.0,Mean Streets• Live Rockets 1983 Capitol records,0,160,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/Rollin'_(Limp_Bizkit_song),31,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Rollin',0,0.963373638953136,0.0288018433179722,Rollin',0,162,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/Desire,487,,Desire,0,0.9915529734235216,0.004855171248759,Desire,0,163,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/Sleep,5909,,Sleep,6,0.9999558386395504,3.7318202087767565e-05,Can't Sleep,0,164,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/Sally_Can't_Dance,24,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Sally Can't Dance,0,1.0,0.0,Sally Can't Dance,0,165,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/Open_the_Door_to_Your_Heart,6,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Open The Door To Your Heart,0,1.0,0.0,Open The Door To Your Heart,0,167,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/Oh_Well_(song),87,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Oh Well,0,0.9419182250619418,0.0594996619337389,Oh Well,0,168,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/Turn_Up_the_Radio_(Madonna_song),25,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Turn Up The Radio,0,1.0,0.0,Turn Up The Radio,0,169,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,8,0.997921608271211,0.0009997090696154442,Born In Detroit,0,170,== Selective discography == | === The Rockets ===
http://dbpedia.org/resource/Blues,19612,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Detroit Blues,0,0.9999999999999928,0.0,Detroit Blues Band =,1,171,== Selective discography == | === Detroit Blues Band ===
http://dbpedia.org/resource/Real_Life_(band),67,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Real Life,4,0.5370039300412809,0.3787313432835827,• Real Life  (1990) [Blues Factory],0,172,== Selective discography == | === Detroit Blues Band ===
http://dbpedia.org/resource/Ruins,1299,,Ruined,11,0.9934851624376492,0.0064396445866194,My Life Is Ruined,0,175,== Selective discography == | === Detroit Blues Band ===
http://dbpedia.org/resource/Luann_(comic_strip),43,,Luann,0,0.95608879821672,0.0,Luann,0,176,== Selective discography == | === Detroit Blues Band ===
http://dbpedia.org/resource/Go_(game),3905,"Wikidata:Q1914636,Wikidata:Q11410,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Game",Go,0,0.9764212040495664,0.021050459284743,Go Downtown,0,177,== Selective discography == | === Detroit Blues Band ===
http://dbpedia.org/resource/Memphis_Grizzlies,2697,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:BasketballTeam",Memphis,14,0.541228966954029,0.4447198364865259,Goin' back to Memphis,0,179,== Selective discography == | === Detroit Blues Band ===
http://dbpedia.org/resource/Scandalous_(Mis-Teeq_song),29,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Scandalous,0,0.8834023423270173,0.0963139120095128,Scandalous Behavior,0,180,== Selective discography == | === Detroit Blues Band ===
http://dbpedia.org/resource/Get_Out_the_Door,10,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Out The Door,7,0.9999999999992396,0.0,Walkin Out The Door,0,181,== Selective discography == | === Detroit Blues Band ===
http://dbpedia.org/resource/Lower_East_Side,2676,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",East Side,0,0.9197646035698684,0.069551689886533,East Side Gal,0,191,== Selective discography == | === Detroit Blues Band ===
http://dbpedia.org/resource/Mystery_Train,125,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Mystery Train,0,0.999774957142376,0.0002169749376356232,Mystery Train =,1,194,== Selective discography == | === Mystery Train ===
http://dbpedia.org/resource/Love_Lost_(album),5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Love Lost,4,0.7352401798340463,0.3600000000000014,• Love Lost (2001),0,195,== Selective discography == | === Mystery Train ===
http://dbpedia.org/resource/I_Need_You_(album),55,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",I Need You,0,0.4407605279625303,0.3422459893048126,I Need You,0,197,== Selective discography == | === Mystery Train ===
http://dbpedia.org/resource/Joy,319,,Joy,7,0.9050054688268492,0.0876237476987008,Allman Joy,0,201,== Selective discography == | === Mystery Train ===
http://dbpedia.org/resource/Lexus,2575,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Lexus,13,0.9945815293899484,0.0054479903857609,Cold wind• Lexus - Live at the Detroit International Auto Show     (2002),0,206,== Selective discography == | === Mystery Train ===
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,33,0.9976832094962568,0.0010610966827427,Cold wind• Lexus - Live at the Detroit International Auto Show     (2002),0,206,== Selective discography == | === Mystery Train ===
http://dbpedia.org/resource/Honey_Hush,34,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Honey Hush,0,0.9999999999998508,0.0,Honey Hush,0,209,== Selective discography == | === Mystery Train ===
http://dbpedia.org/resource/Need_Your_Love_So_Bad,44,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Need Your Love So Bad,0,1.0,0.0,Need Your Love So Bad,0,210,== Selective discography == | === Mystery Train ===
http://dbpedia.org/resource/Shuffling,293,,shuffle,7,0.9872448733425284,0.0074866993232017,T-Bone shuffle,0,211,== Selective discography == | === Mystery Train ===
http://dbpedia.org/resource/Help_Me_(Sonny_Boy_Williamson_II_song),30,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Help Me,0,0.4197713107007704,0.5877777777777834,Help Me,0,213,== Selective discography == | === Mystery Train ===
http://dbpedia.org/resource/Shaky_Ground,18,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",shaky ground,12,0.9999999999994742,0.0,Standing on shaky ground,0,214,== Selective discography == | === Mystery Train ===
http://dbpedia.org/resource/Oh_Well_(song),87,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Oh Well,0,0.9419182250619418,0.0594996619337389,Oh Well,0,215,== Selective discography == | === Mystery Train ===
