types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,63,0.9999414093419988,2.726144275554728e-05,"John Garcia (born September 4, 1970) is an American singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,63,0.9999414093419988,2.726144275554728e-05,"John Garcia (born September 4, 1970) is an American singer and songwriter.",0,0,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Coyote,Coyote,2587,48,0.9997763064652968,0.0001375764334256066,"Unida released one album, Coping with the Urban Coyote and a split EP with the Swedish group Dozer.",1,7,== Musical career == | === Unida ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Coyote,Coyote,2587,48,0.9997763064652968,0.0001375764334256066,"Unida released one album, Coping with the Urban Coyote and a split EP with the Swedish group Dozer.",1,7,== Musical career == | === Unida ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Coyote,Coyote,2587,48,0.9997763064652968,0.0001375764334256066,"Unida released one album, Coping with the Urban Coyote and a split EP with the Swedish group Dozer.",1,7,== Musical career == | === Unida ===
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Coyote,Coyote,2587,48,0.9997763064652968,0.0001375764334256066,"Unida released one album, Coping with the Urban Coyote and a split EP with the Swedish group Dozer.",1,7,== Musical career == | === Unida ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Coyote,Coyote,2587,48,0.9997763064652968,0.0001375764334256066,"Unida released one album, Coping with the Urban Coyote and a split EP with the Swedish group Dozer.",1,7,== Musical career == | === Unida ===
http://dbpedia.org/class/yago/Canine102083346,http://dbpedia.org/resource/Coyote,Coyote,2587,48,0.9997763064652968,0.0001375764334256066,"Unida released one album, Coping with the Urban Coyote and a split EP with the Swedish group Dozer.",1,7,== Musical career == | === Unida ===
http://dbpedia.org/class/yago/Carnivore102075296,http://dbpedia.org/resource/Coyote,Coyote,2587,48,0.9997763064652968,0.0001375764334256066,"Unida released one album, Coping with the Urban Coyote and a split EP with the Swedish group Dozer.",1,7,== Musical career == | === Unida ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Coyote,Coyote,2587,48,0.9997763064652968,0.0001375764334256066,"Unida released one album, Coping with the Urban Coyote and a split EP with the Swedish group Dozer.",1,7,== Musical career == | === Unida ===
http://dbpedia.org/class/yago/Jackal102115096,http://dbpedia.org/resource/Coyote,Coyote,2587,48,0.9997763064652968,0.0001375764334256066,"Unida released one album, Coping with the Urban Coyote and a split EP with the Swedish group Dozer.",1,7,== Musical career == | === Unida ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Coyote,Coyote,2587,48,0.9997763064652968,0.0001375764334256066,"Unida released one album, Coping with the Urban Coyote and a split EP with the Swedish group Dozer.",1,7,== Musical career == | === Unida ===
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Coyote,Coyote,2587,48,0.9997763064652968,0.0001375764334256066,"Unida released one album, Coping with the Urban Coyote and a split EP with the Swedish group Dozer.",1,7,== Musical career == | === Unida ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Coyote,Coyote,2587,48,0.9997763064652968,0.0001375764334256066,"Unida released one album, Coping with the Urban Coyote and a split EP with the Swedish group Dozer.",1,7,== Musical career == | === Unida ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Coyote,Coyote,2587,48,0.9997763064652968,0.0001375764334256066,"Unida released one album, Coping with the Urban Coyote and a split EP with the Swedish group Dozer.",1,7,== Musical career == | === Unida ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Coyote,Coyote,2587,48,0.9997763064652968,0.0001375764334256066,"Unida released one album, Coping with the Urban Coyote and a split EP with the Swedish group Dozer.",1,7,== Musical career == | === Unida ===
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Coyote,Coyote,2587,48,0.9997763064652968,0.0001375764334256066,"Unida released one album, Coping with the Urban Coyote and a split EP with the Swedish group Dozer.",1,7,== Musical career == | === Unida ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Coyote,Coyote,2587,48,0.9997763064652968,0.0001375764334256066,"Unida released one album, Coping with the Urban Coyote and a split EP with the Swedish group Dozer.",1,7,== Musical career == | === Unida ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Coyote,Coyote,2587,48,0.9997763064652968,0.0001375764334256066,"Unida released one album, Coping with the Urban Coyote and a split EP with the Swedish group Dozer.",1,7,== Musical career == | === Unida ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Split_album,split EP,957,61,0.9999999921641348,3.0751542456040613e-09,"Unida released one album, Coping with the Urban Coyote and a split EP with the Swedish group Dozer.",1,7,== Musical career == | === Unida ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Split_album,split EP,957,61,0.9999999921641348,3.0751542456040613e-09,"Unida released one album, Coping with the Urban Coyote and a split EP with the Swedish group Dozer.",1,7,== Musical career == | === Unida ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Split_album,split EP,957,61,0.9999999921641348,3.0751542456040613e-09,"Unida released one album, Coping with the Urban Coyote and a split EP with the Swedish group Dozer.",1,7,== Musical career == | === Unida ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Split_album,split EP,957,61,0.9999999921641348,3.0751542456040613e-09,"Unida released one album, Coping with the Urban Coyote and a split EP with the Swedish group Dozer.",1,7,== Musical career == | === Unida ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Split_album,split EP,957,61,0.9999999921641348,3.0751542456040613e-09,"Unida released one album, Coping with the Urban Coyote and a split EP with the Swedish group Dozer.",1,7,== Musical career == | === Unida ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Split_album,split EP,957,61,0.9999999921641348,3.0751542456040613e-09,"Unida released one album, Coping with the Urban Coyote and a split EP with the Swedish group Dozer.",1,7,== Musical career == | === Unida ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Split_album,split EP,957,61,0.9999999921641348,3.0751542456040613e-09,"Unida released one album, Coping with the Urban Coyote and a split EP with the Swedish group Dozer.",1,7,== Musical career == | === Unida ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Split_album,split EP,957,61,0.9999999921641348,3.0751542456040613e-09,"Unida released one album, Coping with the Urban Coyote and a split EP with the Swedish group Dozer.",1,7,== Musical career == | === Unida ===
http://dbpedia.org/class/yago/WikicatSplitAlbums,http://dbpedia.org/resource/Split_album,split EP,957,61,0.9999999921641348,3.0751542456040613e-09,"Unida released one album, Coping with the Urban Coyote and a split EP with the Swedish group Dozer.",1,7,== Musical career == | === Unida ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roadburn_Festival,Roadburn Festival,146,69,1.0,0.0,"In early 2010, a European tour was announced, starting with a gig at Roadburn Festival in April.",0,9,== Musical career == | === Vista Chino ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Roadburn_Festival,Roadburn Festival,146,69,1.0,0.0,"In early 2010, a European tour was announced, starting with a gig at Roadburn Festival in April.",0,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Roadburn_Festival,Roadburn Festival,146,69,1.0,0.0,"In early 2010, a European tour was announced, starting with a gig at Roadburn Festival in April.",0,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Roadburn_Festival,Roadburn Festival,146,69,1.0,0.0,"In early 2010, a European tour was announced, starting with a gig at Roadburn Festival in April.",0,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Roadburn_Festival,Roadburn Festival,146,69,1.0,0.0,"In early 2010, a European tour was announced, starting with a gig at Roadburn Festival in April.",0,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1995,http://dbpedia.org/resource/Roadburn_Festival,Roadburn Festival,146,69,1.0,0.0,"In early 2010, a European tour was announced, starting with a gig at Roadburn Festival in April.",0,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheNetherlands,http://dbpedia.org/resource/Roadburn_Festival,Roadburn Festival,146,69,1.0,0.0,"In early 2010, a European tour was announced, starting with a gig at Roadburn Festival in April.",0,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Roadburn_Festival,Roadburn Festival,146,69,1.0,0.0,"In early 2010, a European tour was announced, starting with a gig at Roadburn Festival in April.",0,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Roadburn_Festival,Roadburn Festival,146,69,1.0,0.0,"In early 2010, a European tour was announced, starting with a gig at Roadburn Festival in April.",0,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Roadburn_Festival,Roadburn Festival,146,69,1.0,0.0,"In early 2010, a European tour was announced, starting with a gig at Roadburn Festival in April.",0,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Roadburn_Festival,Roadburn Festival,146,69,1.0,0.0,"In early 2010, a European tour was announced, starting with a gig at Roadburn Festival in April.",0,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Roadburn_Festival,Roadburn Festival,146,69,1.0,0.0,"In early 2010, a European tour was announced, starting with a gig at Roadburn Festival in April.",0,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Roadburn_Festival,Roadburn Festival,146,69,1.0,0.0,"In early 2010, a European tour was announced, starting with a gig at Roadburn Festival in April.",0,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Roadburn_Festival,Roadburn Festival,146,69,1.0,0.0,"In early 2010, a European tour was announced, starting with a gig at Roadburn Festival in April.",0,9,== Musical career == | === Vista Chino ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hellfest_(French_music_festival),Hellfest,165,28,0.9184514225489688,0.0809458218549112,"During their performance at Hellfest on June 20, John Garcia was joined on stage by former Kyuss members Brant Bjork and Nick Oliveri while playing ""Gardenia"" and ""Green Machine"".",3,9,== Musical career == | === Vista Chino ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hellfest_(French_music_festival),Hellfest,165,28,0.9184514225489688,0.0809458218549112,"During their performance at Hellfest on June 20, John Garcia was joined on stage by former Kyuss members Brant Bjork and Nick Oliveri while playing ""Gardenia"" and ""Green Machine"".",3,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Hellfest_(French_music_festival),Hellfest,165,28,0.9184514225489688,0.0809458218549112,"During their performance at Hellfest on June 20, John Garcia was joined on stage by former Kyuss members Brant Bjork and Nick Oliveri while playing ""Gardenia"" and ""Green Machine"".",3,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/WikicatHeavyMetalFestivals,http://dbpedia.org/resource/Hellfest_(French_music_festival),Hellfest,165,28,0.9184514225489688,0.0809458218549112,"During their performance at Hellfest on June 20, John Garcia was joined on stage by former Kyuss members Brant Bjork and Nick Oliveri while playing ""Gardenia"" and ""Green Machine"".",3,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/WikicatHeavyMetalFestivalsInFrance,http://dbpedia.org/resource/Hellfest_(French_music_festival),Hellfest,165,28,0.9184514225489688,0.0809458218549112,"During their performance at Hellfest on June 20, John Garcia was joined on stage by former Kyuss members Brant Bjork and Nick Oliveri while playing ""Gardenia"" and ""Green Machine"".",3,9,== Musical career == | === Vista Chino ===
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Hellfest_(French_music_festival),Hellfest,165,28,0.9184514225489688,0.0809458218549112,"During their performance at Hellfest on June 20, John Garcia was joined on stage by former Kyuss members Brant Bjork and Nick Oliveri while playing ""Gardenia"" and ""Green Machine"".",3,9,== Musical career == | === Vista Chino ===
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Hellfest_(French_music_festival),Hellfest,165,28,0.9184514225489688,0.0809458218549112,"During their performance at Hellfest on June 20, John Garcia was joined on stage by former Kyuss members Brant Bjork and Nick Oliveri while playing ""Gardenia"" and ""Green Machine"".",3,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/WikicatMusicFestivals,http://dbpedia.org/resource/Hellfest_(French_music_festival),Hellfest,165,28,0.9184514225489688,0.0809458218549112,"During their performance at Hellfest on June 20, John Garcia was joined on stage by former Kyuss members Brant Bjork and Nick Oliveri while playing ""Gardenia"" and ""Green Machine"".",3,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInFrance,http://dbpedia.org/resource/Hellfest_(French_music_festival),Hellfest,165,28,0.9184514225489688,0.0809458218549112,"During their performance at Hellfest on June 20, John Garcia was joined on stage by former Kyuss members Brant Bjork and Nick Oliveri while playing ""Gardenia"" and ""Green Machine"".",3,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/WikicatPunkRockFestivals,http://dbpedia.org/resource/Hellfest_(French_music_festival),Hellfest,165,28,0.9184514225489688,0.0809458218549112,"During their performance at Hellfest on June 20, John Garcia was joined on stage by former Kyuss members Brant Bjork and Nick Oliveri while playing ""Gardenia"" and ""Green Machine"".",3,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Hellfest_(French_music_festival),Hellfest,165,28,0.9184514225489688,0.0809458218549112,"During their performance at Hellfest on June 20, John Garcia was joined on stage by former Kyuss members Brant Bjork and Nick Oliveri while playing ""Gardenia"" and ""Green Machine"".",3,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hellfest_(French_music_festival),Hellfest,165,28,0.9184514225489688,0.0809458218549112,"During their performance at Hellfest on June 20, John Garcia was joined on stage by former Kyuss members Brant Bjork and Nick Oliveri while playing ""Gardenia"" and ""Green Machine"".",3,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Hellfest_(French_music_festival),Hellfest,165,28,0.9184514225489688,0.0809458218549112,"During their performance at Hellfest on June 20, John Garcia was joined on stage by former Kyuss members Brant Bjork and Nick Oliveri while playing ""Gardenia"" and ""Green Machine"".",3,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Hellfest_(French_music_festival),Hellfest,165,28,0.9184514225489688,0.0809458218549112,"During their performance at Hellfest on June 20, John Garcia was joined on stage by former Kyuss members Brant Bjork and Nick Oliveri while playing ""Gardenia"" and ""Green Machine"".",3,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Hellfest_(French_music_festival),Hellfest,165,28,0.9184514225489688,0.0809458218549112,"During their performance at Hellfest on June 20, John Garcia was joined on stage by former Kyuss members Brant Bjork and Nick Oliveri while playing ""Gardenia"" and ""Green Machine"".",3,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Hellfest_(French_music_festival),Hellfest,165,28,0.9184514225489688,0.0809458218549112,"During their performance at Hellfest on June 20, John Garcia was joined on stage by former Kyuss members Brant Bjork and Nick Oliveri while playing ""Gardenia"" and ""Green Machine"".",3,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Gardenia,Gardenia,210,149,0.9999998222943008,9.529736384970032e-08,"During their performance at Hellfest on June 20, John Garcia was joined on stage by former Kyuss members Brant Bjork and Nick Oliveri while playing ""Gardenia"" and ""Green Machine"".",3,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Gardenia,Gardenia,210,149,0.9999998222943008,9.529736384970032e-08,"During their performance at Hellfest on June 20, John Garcia was joined on stage by former Kyuss members Brant Bjork and Nick Oliveri while playing ""Gardenia"" and ""Green Machine"".",3,9,== Musical career == | === Vista Chino ===
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Gardenia,Gardenia,210,149,0.9999998222943008,9.529736384970032e-08,"During their performance at Hellfest on June 20, John Garcia was joined on stage by former Kyuss members Brant Bjork and Nick Oliveri while playing ""Gardenia"" and ""Green Machine"".",3,9,== Musical career == | === Vista Chino ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bruno_Fevery,Bruno Fevery,15,36,1.0,0.0,"with Brant Bjork, Nick Oliveri, and Bruno Fevery.",5,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bruno_Fevery,Bruno Fevery,15,36,1.0,0.0,"with Brant Bjork, Nick Oliveri, and Bruno Fevery.",5,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/WikicatBelgianRockGuitarists,http://dbpedia.org/resource/Bruno_Fevery,Bruno Fevery,15,36,1.0,0.0,"with Brant Bjork, Nick Oliveri, and Bruno Fevery.",5,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bruno_Fevery,Bruno Fevery,15,36,1.0,0.0,"with Brant Bjork, Nick Oliveri, and Bruno Fevery.",5,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bruno_Fevery,Bruno Fevery,15,36,1.0,0.0,"with Brant Bjork, Nick Oliveri, and Bruno Fevery.",5,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bruno_Fevery,Bruno Fevery,15,36,1.0,0.0,"with Brant Bjork, Nick Oliveri, and Bruno Fevery.",5,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bruno_Fevery,Bruno Fevery,15,36,1.0,0.0,"with Brant Bjork, Nick Oliveri, and Bruno Fevery.",5,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bruno_Fevery,Bruno Fevery,15,36,1.0,0.0,"with Brant Bjork, Nick Oliveri, and Bruno Fevery.",5,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bruno_Fevery,Bruno Fevery,15,36,1.0,0.0,"with Brant Bjork, Nick Oliveri, and Bruno Fevery.",5,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bruno_Fevery,Bruno Fevery,15,36,1.0,0.0,"with Brant Bjork, Nick Oliveri, and Bruno Fevery.",5,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Bruno_Fevery,Bruno Fevery,15,36,1.0,0.0,"with Brant Bjork, Nick Oliveri, and Bruno Fevery.",5,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bruno_Fevery,Bruno Fevery,15,36,1.0,0.0,"with Brant Bjork, Nick Oliveri, and Bruno Fevery.",5,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bruno_Fevery,Bruno Fevery,15,36,1.0,0.0,"with Brant Bjork, Nick Oliveri, and Bruno Fevery.",5,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bruno_Fevery,Bruno Fevery,15,36,1.0,0.0,"with Brant Bjork, Nick Oliveri, and Bruno Fevery.",5,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bruno_Fevery,Bruno Fevery,15,36,1.0,0.0,"with Brant Bjork, Nick Oliveri, and Bruno Fevery.",5,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bruno_Fevery,Bruno Fevery,15,36,1.0,0.0,"with Brant Bjork, Nick Oliveri, and Bruno Fevery.",5,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bruno_Fevery,Bruno Fevery,15,36,1.0,0.0,"with Brant Bjork, Nick Oliveri, and Bruno Fevery.",5,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bruno_Fevery,Bruno Fevery,15,36,1.0,0.0,"with Brant Bjork, Nick Oliveri, and Bruno Fevery.",5,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bruno_Fevery,Bruno Fevery,15,36,1.0,0.0,"with Brant Bjork, Nick Oliveri, and Bruno Fevery.",5,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bruno_Fevery,Bruno Fevery,15,36,1.0,0.0,"with Brant Bjork, Nick Oliveri, and Bruno Fevery.",5,9,== Musical career == | === Vista Chino ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pressure,pressure,13936,13,0.9916314111762298,0.0075081258559687,"Due to legal pressure on November 2012, Kyuss Lives!",6,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pressure,pressure,13936,13,0.9916314111762298,0.0075081258559687,"Due to legal pressure on November 2012, Kyuss Lives!",6,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pressure,pressure,13936,13,0.9916314111762298,0.0075081258559687,"Due to legal pressure on November 2012, Kyuss Lives!",6,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pressure,pressure,13936,13,0.9916314111762298,0.0075081258559687,"Due to legal pressure on November 2012, Kyuss Lives!",6,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Pressure,pressure,13936,13,0.9916314111762298,0.0075081258559687,"Due to legal pressure on November 2012, Kyuss Lives!",6,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/Application100949134,http://dbpedia.org/resource/Pressure,pressure,13936,13,0.9916314111762298,0.0075081258559687,"Due to legal pressure on November 2012, Kyuss Lives!",6,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pressure,pressure,13936,13,0.9916314111762298,0.0075081258559687,"Due to legal pressure on November 2012, Kyuss Lives!",6,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Pressure,pressure,13936,13,0.9916314111762298,0.0075081258559687,"Due to legal pressure on November 2012, Kyuss Lives!",6,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/Profession100609953,http://dbpedia.org/resource/Pressure,pressure,13936,13,0.9916314111762298,0.0075081258559687,"Due to legal pressure on November 2012, Kyuss Lives!",6,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pressure,pressure,13936,13,0.9916314111762298,0.0075081258559687,"Due to legal pressure on November 2012, Kyuss Lives!",6,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/Technology100949619,http://dbpedia.org/resource/Pressure,pressure,13936,13,0.9916314111762298,0.0075081258559687,"Due to legal pressure on November 2012, Kyuss Lives!",6,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/Use100947128,http://dbpedia.org/resource/Pressure,pressure,13936,13,0.9916314111762298,0.0075081258559687,"Due to legal pressure on November 2012, Kyuss Lives!",6,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/class/yago/WikicatGasTechnologies,http://dbpedia.org/resource/Pressure,pressure,13936,13,0.9916314111762298,0.0075081258559687,"Due to legal pressure on November 2012, Kyuss Lives!",6,9,== Musical career == | === Vista Chino ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,54,0.991617481667033,0.0061205970554631,"In 1998, he joined Hermano, a side-project created by producer Dandy Brown.",0,11,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,54,0.991617481667033,0.0061205970554631,"In 1998, he joined Hermano, a side-project created by producer Dandy Brown.",0,11,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,54,0.991617481667033,0.0061205970554631,"In 1998, he joined Hermano, a side-project created by producer Dandy Brown.",0,11,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,54,0.991617481667033,0.0061205970554631,"In 1998, he joined Hermano, a side-project created by producer Dandy Brown.",0,11,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,54,0.991617481667033,0.0061205970554631,"In 1998, he joined Hermano, a side-project created by producer Dandy Brown.",0,11,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,54,0.991617481667033,0.0061205970554631,"In 1998, he joined Hermano, a side-project created by producer Dandy Brown.",0,11,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,54,0.991617481667033,0.0061205970554631,"In 1998, he joined Hermano, a side-project created by producer Dandy Brown.",0,11,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,54,0.991617481667033,0.0061205970554631,"In 1998, he joined Hermano, a side-project created by producer Dandy Brown.",0,11,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,54,0.991617481667033,0.0061205970554631,"In 1998, he joined Hermano, a side-project created by producer Dandy Brown.",0,11,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,54,0.991617481667033,0.0061205970554631,"In 1998, he joined Hermano, a side-project created by producer Dandy Brown.",0,11,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,119,0.9999943423090404,5.6298398218724586e-06,"In 1999, Garcia collaborated with Swedish all-female stoner band Misdemeanor on ""Love Song"", the fourth track of their EP, Five Wheel Drive.",0,12,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,119,0.9999943423090404,5.6298398218724586e-06,"In 1999, Garcia collaborated with Swedish all-female stoner band Misdemeanor on ""Love Song"", the fourth track of their EP, Five Wheel Drive.",0,12,== Musical career == | === Various projects and collaborations ===
