URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/The_Rolling_Stones,9725,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Rolling Stones,123,0.9999999999998864,7.89009210811183e-14,"Several of Williams' songs achieved success as revivals, by The Beatles (""Bad Boy"", ""Slow Down"", and ""Dizzy, Miss Lizzy""), The Rolling Stones (""She Said Yeah"") and John Lennon (""Bony Moronie"" and ""Dizzy, Miss Lizzy"").",0,12,== Legacy ==
http://dbpedia.org/resource/Bad_Boy_(Larry_Williams_song),41,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",She Said Yeah,144,1.0,0.0,"Several of Williams' songs achieved success as revivals, by The Beatles (""Bad Boy"", ""Slow Down"", and ""Dizzy, Miss Lizzy""), The Rolling Stones (""She Said Yeah"") and John Lennon (""Bony Moronie"" and ""Dizzy, Miss Lizzy"").",0,12,== Legacy ==
http://dbpedia.org/resource/John_Lennon,7658,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Lennon,164,0.9999999699982712,3.000175543626402e-08,"Several of Williams' songs achieved success as revivals, by The Beatles (""Bad Boy"", ""Slow Down"", and ""Dizzy, Miss Lizzy""), The Rolling Stones (""She Said Yeah"") and John Lennon (""Bony Moronie"" and ""Dizzy, Miss Lizzy"").",0,12,== Legacy ==
http://dbpedia.org/resource/Bony_Moronie,40,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Bony Moronie,178,1.0,0.0,"Several of Williams' songs achieved success as revivals, by The Beatles (""Bad Boy"", ""Slow Down"", and ""Dizzy, Miss Lizzy""), The Rolling Stones (""She Said Yeah"") and John Lennon (""Bony Moronie"" and ""Dizzy, Miss Lizzy"").",0,12,== Legacy ==
"http://dbpedia.org/resource/Dizzy,_Miss_Lizzy",55,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song","Dizzy, Miss Lizzy",197,1.0,0.0,"Several of Williams' songs achieved success as revivals, by The Beatles (""Bad Boy"", ""Slow Down"", and ""Dizzy, Miss Lizzy""), The Rolling Stones (""She Said Yeah"") and John Lennon (""Bony Moronie"" and ""Dizzy, Miss Lizzy"").",0,12,== Legacy ==
http://dbpedia.org/resource/Louisiana,51701,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,44,0.9999881574372512,4.930561813001249e-06,Williams was posthumously inducted into the Louisiana Music Hall of Fame in 2014.,0,13,== Legacy ==
http://dbpedia.org/resource/The_New_York_Times_Magazine,2584,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",The New York Times Magazine,18,0.9999999997803002,2.1968889222726087e-10,"On June 25, 2019, The New York Times Magazine listed Larry Williams among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",1,13,== Legacy ==
http://dbpedia.org/resource/Listed_building,34672,,listed,46,0.9962004180958954,0.0012664016995745,"On June 25, 2019, The New York Times Magazine listed Larry Williams among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",1,13,== Legacy ==
http://dbpedia.org/resource/Larry_Williams,202,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Larry Williams,53,0.9999388280773108,5.520666872497451e-05,"On June 25, 2019, The New York Times Magazine listed Larry Williams among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",1,13,== Legacy ==
http://dbpedia.org/resource/2008_Universal_Studios_fire,818,,2008 Universal fire,141,1.0,0.0,"On June 25, 2019, The New York Times Magazine listed Larry Williams among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",1,13,== Legacy ==
http://dbpedia.org/resource/Larry_Williams,202,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Larry Williams,7,0.9999963754222738,3.27093440337251e-06,Here's Larry Williams - 1959 (Specialty Records),0,16,== Discography == | === Albums ===
http://dbpedia.org/resource/Specialty_Records,258,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Specialty Records,30,0.999999999999858,0.0,Here's Larry Williams - 1959 (Specialty Records),0,16,== Discography == | === Albums ===
http://dbpedia.org/resource/Slow_Down_(Larry_Williams_song),57,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Slow Down,0,0.6889301997730579,0.3351800554016623,Slow Down With Larry Williams - 1960 (Specialty Records - unreleased),0,17,== Discography == | === Albums ===
http://dbpedia.org/resource/Larry_Williams,202,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Larry Williams,15,0.9999985169042048,1.3383900200416789e-06,Slow Down With Larry Williams - 1960 (Specialty Records - unreleased),0,17,== Discography == | === Albums ===
http://dbpedia.org/resource/Specialty_Records,258,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Specialty Records,38,0.9999999999999858,0.0,Slow Down With Larry Williams - 1960 (Specialty Records - unreleased),0,17,== Discography == | === Albums ===
http://dbpedia.org/resource/Larry_Williams,202,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Larry Williams,0,0.997710413895663,0.0020709295191688,Larry Williams On Stage!,0,18,== Discography == | === Albums ===
http://dbpedia.org/resource/Stagecoach_Group,1429,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",On Stage,15,0.7744489773363986,0.1047252023594572,Larry Williams On Stage!,0,18,== Discography == | === Albums ===
http://dbpedia.org/resource/Sue_Records,164,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Sue Records,22,0.9999999999993036,0.0,Recorded Live - 1964 (Sue Records),1,18,== Discography == | === Albums ===
http://dbpedia.org/resource/Larry_Williams,202,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Larry Williams,4,0.9999999897835892,9.219573782312105e-09,"The Larry Williams Show featuring Johnny ""Guitar"" Watson - 1965 (Edsel Records, France / Decca Records, UK)",0,19,== Discography == | === Albums ===
http://dbpedia.org/resource/Demon_Music_Group,291,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Edsel Records,65,0.9998786302391738,0.00012138449322270076,"The Larry Williams Show featuring Johnny ""Guitar"" Watson - 1965 (Edsel Records, France / Decca Records, UK)",0,19,== Discography == | === Albums ===
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,80,0.9970187353163896,0.0009080707569936884,"The Larry Williams Show featuring Johnny ""Guitar"" Watson - 1965 (Edsel Records, France / Decca Records, UK)",0,19,== Discography == | === Albums ===
http://dbpedia.org/resource/Decca_Records,6862,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Decca Records,89,1.0,0.0,"The Larry Williams Show featuring Johnny ""Guitar"" Watson - 1965 (Edsel Records, France / Decca Records, UK)",0,19,== Discography == | === Albums ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,104,0.6575176871647935,0.4633573692915956,"The Larry Williams Show featuring Johnny ""Guitar"" Watson - 1965 (Edsel Records, France / Decca Records, UK)",0,19,== Discography == | === Albums ===
http://dbpedia.org/resource/Okeh_Records,728,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Okeh,63,0.9999999998580904,0.0,"Two For the Price of One (with Johnny ""Guitar"" Watson) - 1967 (Okeh Records)",0,20,== Discography == | === Albums ===
http://dbpedia.org/resource/Larry_Williams,202,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Larry Williams,0,0.9999999998553905,1.3049786954718395e-10,Larry Williams' Greatest Hits - 1967 (Okeh Records - re-recordings of Specialty hits),0,21,== Discography == | === Albums ===
http://dbpedia.org/resource/Greatest_hits_album,2866,,Greatest Hits,16,0.9990807882433173,0.000916530954013242,Larry Williams' Greatest Hits - 1967 (Okeh Records - re-recordings of Specialty hits),0,21,== Discography == | === Albums ===
http://dbpedia.org/resource/Okeh_Records,728,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Okeh,38,0.9999999999910756,0.0,Larry Williams' Greatest Hits - 1967 (Okeh Records - re-recordings of Specialty hits),0,21,== Discography == | === Albums ===
http://dbpedia.org/resource/Hit_song,4827,,hits,80,0.9799317878947708,0.0151050660495419,Larry Williams' Greatest Hits - 1967 (Okeh Records - re-recordings of Specialty hits),0,21,== Discography == | === Albums ===
http://dbpedia.org/resource/Larry_Williams,202,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Larry Williams,5,0.9999999646955195,3.517350506650937e-08,That Larry Williams: The Resurrection of Funk - 1978 (Fantasy Records),0,22,== Discography == | === Albums ===
http://dbpedia.org/resource/Resurrection_of_Jesus,1714,,The Resurrection,21,0.9999999958447744,2.654273289278428e-09,That Larry Williams: The Resurrection of Funk - 1978 (Fantasy Records),0,22,== Discography == | === Albums ===
http://dbpedia.org/resource/Fantasy_Records,782,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Fantasy Records,54,1.0,0.0,That Larry Williams: The Resurrection of Funk - 1978 (Fantasy Records),0,22,== Discography == | === Albums ===
http://dbpedia.org/resource/Larry_Williams,202,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Larry Williams,0,0.9966707872046856,0.0030144124114558,Larry Williams discography,0,27,== External links ==
http://dbpedia.org/resource/Discography,1711,,discography,15,0.9987723256316484,0.0011141790742405,Larry Williams discography,0,27,== External links ==
http://dbpedia.org/resource/Larry_Williams,202,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Larry Williams,0,0.9966707872046856,0.0030144124114558,Larry Williams at Find a Grave,0,28,== External links ==
