types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,24,0.425731218094676,0.4336704342653174,1,16,== Biography and career == | === Return to France (1984–1994) ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,24,0.425731218094676,0.4336704342653174,1,16,== Biography and career == | === Return to France (1984–1994) ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,24,0.425731218094676,0.4336704342653174,1,16,== Biography and career == | === Return to France (1984–1994) ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,24,0.425731218094676,0.4336704342653174,1,16,== Biography and career == | === Return to France (1984–1994) ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,24,0.425731218094676,0.4336704342653174,1,16,== Biography and career == | === Return to France (1984–1994) ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,24,0.425731218094676,0.4336704342653174,1,16,== Biography and career == | === Return to France (1984–1994) ===
http://dbpedia.org/class/yago/Wikicat1930sJazzStandards,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,24,0.425731218094676,0.4336704342653174,1,16,== Biography and career == | === Return to France (1984–1994) ===
http://dbpedia.org/class/yago/Wikicat1935Songs,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,24,0.425731218094676,0.4336704342653174,1,16,== Biography and career == | === Return to France (1984–1994) ===
http://dbpedia.org/class/yago/WikicatFrankSinatraSongs,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,24,0.425731218094676,0.4336704342653174,1,16,== Biography and career == | === Return to France (1984–1994) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parc_Monceau,Monceau,125,56,0.9999999999992042,7.503948405409505e-13,2,16,== Biography and career == | === Return to France (1984–1994) ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Parc_Monceau,Monceau,125,56,0.9999999999992042,7.503948405409505e-13,2,16,== Biography and career == | === Return to France (1984–1994) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Parc_Monceau,Monceau,125,56,0.9999999999992042,7.503948405409505e-13,2,16,== Biography and career == | === Return to France (1984–1994) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Parc_Monceau,Monceau,125,56,0.9999999999992042,7.503948405409505e-13,2,16,== Biography and career == | === Return to France (1984–1994) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Parc_Monceau,Monceau,125,56,0.9999999999992042,7.503948405409505e-13,2,16,== Biography and career == | === Return to France (1984–1994) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Parc_Monceau,Monceau,125,56,0.9999999999992042,7.503948405409505e-13,2,16,== Biography and career == | === Return to France (1984–1994) ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Parc_Monceau,Monceau,125,56,0.9999999999992042,7.503948405409505e-13,2,16,== Biography and career == | === Return to France (1984–1994) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Parc_Monceau,Monceau,125,56,0.9999999999992042,7.503948405409505e-13,2,16,== Biography and career == | === Return to France (1984–1994) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Parc_Monceau,Monceau,125,56,0.9999999999992042,7.503948405409505e-13,2,16,== Biography and career == | === Return to France (1984–1994) ===
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Parc_Monceau,Monceau,125,56,0.9999999999992042,7.503948405409505e-13,2,16,== Biography and career == | === Return to France (1984–1994) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Parc_Monceau,Monceau,125,56,0.9999999999992042,7.503948405409505e-13,2,16,== Biography and career == | === Return to France (1984–1994) ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Parc_Monceau,Monceau,125,56,0.9999999999992042,7.503948405409505e-13,2,16,== Biography and career == | === Return to France (1984–1994) ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Parc_Monceau,Monceau,125,56,0.9999999999992042,7.503948405409505e-13,2,16,== Biography and career == | === Return to France (1984–1994) ===
http://dbpedia.org/class/yago/WikicatParksAndOpenSpacesInParis,http://dbpedia.org/resource/Parc_Monceau,Monceau,125,56,0.9999999999992042,7.503948405409505e-13,2,16,== Biography and career == | === Return to France (1984–1994) ===
http://dbpedia.org/class/yago/WikicatModelRailroadScales,http://dbpedia.org/resource/HO_scale,HO,423,143,0.9274169150825838,0.0407674201081627,3,16,== Biography and career == | === Return to France (1984–1994) ===
http://dbpedia.org/class/yago/WikicatScaleModelScales,http://dbpedia.org/resource/HO_scale,HO,423,143,0.9274169150825838,0.0407674201081627,3,16,== Biography and career == | === Return to France (1984–1994) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/HO_scale,HO,423,143,0.9274169150825838,0.0407674201081627,3,16,== Biography and career == | === Return to France (1984–1994) ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/HO_scale,HO,423,143,0.9274169150825838,0.0407674201081627,3,16,== Biography and career == | === Return to France (1984–1994) ===
http://dbpedia.org/class/yago/Scale113850304,http://dbpedia.org/resource/HO_scale,HO,423,143,0.9274169150825838,0.0407674201081627,3,16,== Biography and career == | === Return to France (1984–1994) ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/HO_scale,HO,423,143,0.9274169150825838,0.0407674201081627,3,16,== Biography and career == | === Return to France (1984–1994) ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/HO_scale,HO,423,143,0.9274169150825838,0.0407674201081627,3,16,== Biography and career == | === Return to France (1984–1994) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nightclub,The Roxy,4635,5,0.9998462324096976,0.0001388268233015,1,18,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Nightclub,The Roxy,4635,5,0.9998462324096976,0.0001388268233015,1,18,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nightclub,The Roxy,4635,5,0.9998462324096976,0.0001388268233015,1,18,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/WikicatClubNights,http://dbpedia.org/resource/Nightclub,The Roxy,4635,5,0.9998462324096976,0.0001388268233015,1,18,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nightclub,The Roxy,4635,5,0.9998462324096976,0.0001388268233015,1,18,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Nightclub,The Roxy,4635,5,0.9998462324096976,0.0001388268233015,1,18,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Nightclub,The Roxy,4635,5,0.9998462324096976,0.0001388268233015,1,18,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/Night115167027,http://dbpedia.org/resource/Nightclub,The Roxy,4635,5,0.9998462324096976,0.0001388268233015,1,18,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Nightclub,The Roxy,4635,5,0.9998462324096976,0.0001388268233015,1,18,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bercy,Bercy,152,17,0.8938505771812041,0.118755220501665,1,18,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bercy,Bercy,152,17,0.8938505771812041,0.118755220501665,1,18,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Bercy,Bercy,152,17,0.8938505771812041,0.118755220501665,1,18,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/WikicatDistrictsOfParis,http://dbpedia.org/resource/Bercy,Bercy,152,17,0.8938505771812041,0.118755220501665,1,18,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bercy,Bercy,152,17,0.8938505771812041,0.118755220501665,1,18,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bercy,Bercy,152,17,0.8938505771812041,0.118755220501665,1,18,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bercy,Bercy,152,17,0.8938505771812041,0.118755220501665,1,18,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Bercy,Bercy,152,17,0.8938505771812041,0.118755220501665,1,18,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Bercy,Bercy,152,17,0.8938505771812041,0.118755220501665,1,18,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bercy,Bercy,152,17,0.8938505771812041,0.118755220501665,1,18,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bercy,Bercy,152,17,0.8938505771812041,0.118755220501665,1,18,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Bercy,Bercy,152,17,0.8938505771812041,0.118755220501665,1,18,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reincarnation,rebirth,2665,25,0.9144450343634382,0.0555267801806563,1,18,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Reincarnation,rebirth,2665,25,0.9144450343634382,0.0555267801806563,1,18,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,executive-producer,39381,146,1.0,0.0,0,19,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,executive-producer,39381,146,1.0,0.0,0,19,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,executive-producer,39381,146,1.0,0.0,0,19,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,executive-producer,39381,146,1.0,0.0,0,19,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,executive-producer,39381,146,1.0,0.0,0,19,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,executive-producer,39381,146,1.0,0.0,0,19,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,executive-producer,39381,146,1.0,0.0,0,19,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,executive-producer,39381,146,1.0,0.0,0,19,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,executive-producer,39381,146,1.0,0.0,0,19,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,executive-producer,39381,146,1.0,0.0,0,19,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,live album,76536,54,0.9999986855018336,7.618762081073945e-07,1,19,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,live album,76536,54,0.9999986855018336,7.618762081073945e-07,1,19,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,live album,76536,54,0.9999986855018336,7.618762081073945e-07,1,19,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,live album,76536,54,0.9999986855018336,7.618762081073945e-07,1,19,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,live album,76536,54,0.9999986855018336,7.618762081073945e-07,1,19,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,live album,76536,54,0.9999986855018336,7.618762081073945e-07,1,19,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,live album,76536,54,0.9999986855018336,7.618762081073945e-07,1,19,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,live album,76536,54,0.9999986855018336,7.618762081073945e-07,1,19,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,live album,76536,54,0.9999986855018336,7.618762081073945e-07,1,19,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,live album,76536,54,0.9999986855018336,7.618762081073945e-07,1,19,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,19,0.7617946943710473,0.2842189734229658,2,19,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Military_uniform,military uniform,309,160,1.0,0.0,3,19,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Military_uniform,military uniform,309,160,1.0,0.0,3,19,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,24,0.5247217496626915,0.6924027320682486,4,19,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,24,0.5247217496626915,0.6924027320682486,4,19,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,24,0.5247217496626915,0.6924027320682486,4,19,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tous_son_of_Nowzar,Tous,19,143,0.9999999996319956,3.569025531989222e-10,2,20,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/WikicatIranianPeoples,http://dbpedia.org/resource/Tous_son_of_Nowzar,Tous,19,143,0.9999999996319956,3.569025531989222e-10,2,20,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/WikicatShahnamehCharacters,http://dbpedia.org/resource/Tous_son_of_Nowzar,Tous,19,143,0.9999999996319956,3.569025531989222e-10,2,20,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Tous_son_of_Nowzar,Tous,19,143,0.9999999996319956,3.569025531989222e-10,2,20,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tous_son_of_Nowzar,Tous,19,143,0.9999999996319956,3.569025531989222e-10,2,20,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Tous_son_of_Nowzar,Tous,19,143,0.9999999996319956,3.569025531989222e-10,2,20,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Tous_son_of_Nowzar,Tous,19,143,0.9999999996319956,3.569025531989222e-10,2,20,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Tous_son_of_Nowzar,Tous,19,143,0.9999999996319956,3.569025531989222e-10,2,20,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tous_son_of_Nowzar,Tous,19,143,0.9999999996319956,3.569025531989222e-10,2,20,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Tous_son_of_Nowzar,Tous,19,143,0.9999999996319956,3.569025531989222e-10,2,20,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Tous_son_of_Nowzar,Tous,19,143,0.9999999996319956,3.569025531989222e-10,2,20,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Tous_son_of_Nowzar,Tous,19,143,0.9999999996319956,3.569025531989222e-10,2,20,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tous_son_of_Nowzar,Tous,19,143,0.9999999996319956,3.569025531989222e-10,2,20,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Star_Academy,Star Academy,285,115,0.9999999999999716,1.8683969174539752e-14,3,20,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Star_Academy,Star Academy,285,115,0.9999999999999716,1.8683969174539752e-14,3,20,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Star_Academy,Star Academy,285,115,0.9999999999999716,1.8683969174539752e-14,3,20,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/WikicatSingingCompetitions,http://dbpedia.org/resource/Star_Academy,Star Academy,285,115,0.9999999999999716,1.8683969174539752e-14,3,20,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Star_Academy,Star Academy,285,115,0.9999999999999716,1.8683969174539752e-14,3,20,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Star_Academy,Star Academy,285,115,0.9999999999999716,1.8683969174539752e-14,3,20,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Star_Academy,Star Academy,285,115,0.9999999999999716,1.8683969174539752e-14,3,20,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Star_Academy,Star Academy,285,115,0.9999999999999716,1.8683969174539752e-14,3,20,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Star_Academy,Star Academy,285,115,0.9999999999999716,1.8683969174539752e-14,3,20,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,154,0.8279185841143658,0.1616806117128004,1,21,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,154,0.8279185841143658,0.1616806117128004,1,21,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/WikicatDefunctLawEnforcementAgenciesOfIreland,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,154,0.8279185841143658,0.1616806117128004,1,21,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/WikicatDefunctPoliceForcesOfTheUnitedKingdom,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,154,0.8279185841143658,0.1616806117128004,1,21,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,154,0.8279185841143658,0.1616806117128004,1,21,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,154,0.8279185841143658,0.1616806117128004,1,21,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,154,0.8279185841143658,0.1616806117128004,1,21,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,154,0.8279185841143658,0.1616806117128004,1,21,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,154,0.8279185841143658,0.1616806117128004,1,21,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,154,0.8279185841143658,0.1616806117128004,1,21,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,154,0.8279185841143658,0.1616806117128004,1,21,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,154,0.8279185841143658,0.1616806117128004,1,21,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,154,0.8279185841143658,0.1616806117128004,1,21,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,154,0.8279185841143658,0.1616806117128004,1,21,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,154,0.8279185841143658,0.1616806117128004,1,21,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/Police108209687,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,154,0.8279185841143658,0.1616806117128004,1,21,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,154,0.8279185841143658,0.1616806117128004,1,21,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,154,0.8279185841143658,0.1616806117128004,1,21,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1822,http://dbpedia.org/resource/Royal_Irish_Constabulary,ric,827,154,0.8279185841143658,0.1616806117128004,1,21,== Biography and career == | === From The Roxy to Bercy : rebirth (1995–2006) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,15,0.9679676161754094,0.0329321230445144,0,24,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,15,0.9679676161754094,0.0329321230445144,0,24,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,15,0.9679676161754094,0.0329321230445144,0,24,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,15,0.9679676161754094,0.0329321230445144,0,24,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,15,0.9679676161754094,0.0329321230445144,0,24,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,15,0.9679676161754094,0.0329321230445144,0,24,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,15,0.9679676161754094,0.0329321230445144,0,24,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,15,0.9679676161754094,0.0329321230445144,0,24,== Biography and career == | === Return to the stage (2007) ===
