types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Clara_d'Anduza,Clara d'Anduza,8,0,1.0,0.0,0,19,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Clara_d'Anduza,Clara d'Anduza,8,0,1.0,0.0,0,19,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Clara_d'Anduza,Clara d'Anduza,8,0,1.0,0.0,0,19,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Clara_d'Anduza,Clara d'Anduza,8,0,1.0,0.0,0,19,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Clara_d'Anduza,Clara d'Anduza,8,0,1.0,0.0,0,19,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Clara_d'Anduza,Clara d'Anduza,8,0,1.0,0.0,0,19,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Clara_d'Anduza,Clara d'Anduza,8,0,1.0,0.0,0,19,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Clara_d'Anduza,Clara d'Anduza,8,0,1.0,0.0,0,19,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Clara_d'Anduza,Clara d'Anduza,8,0,1.0,0.0,0,19,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Clara_d'Anduza,Clara d'Anduza,8,0,1.0,0.0,0,19,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Clara_d'Anduza,Clara d'Anduza,8,0,1.0,0.0,0,19,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Clara_d'Anduza,Clara d'Anduza,8,0,1.0,0.0,0,19,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Clara_d'Anduza,Clara d'Anduza,8,0,1.0,0.0,0,19,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Clara_d'Anduza,Clara d'Anduza,8,0,1.0,0.0,0,19,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Clara_d'Anduza,Clara d'Anduza,8,0,1.0,0.0,0,19,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Clara_d'Anduza,Clara d'Anduza,8,0,1.0,0.0,0,19,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Clara_d'Anduza,Clara d'Anduza,8,0,1.0,0.0,0,19,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Clara_d'Anduza,Clara d'Anduza,8,0,1.0,0.0,0,19,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/Wikicat13th-centuryFrenchPeople,http://dbpedia.org/resource/Clara_d'Anduza,Clara d'Anduza,8,0,1.0,0.0,0,19,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/Wikicat13th-centuryPoets,http://dbpedia.org/resource/Clara_d'Anduza,Clara d'Anduza,8,0,1.0,0.0,0,19,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/WikicatOccitanPoets,http://dbpedia.org/resource/Clara_d'Anduza,Clara d'Anduza,8,0,1.0,0.0,0,19,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/WikicatTroubadours,http://dbpedia.org/resource/Clara_d'Anduza,Clara d'Anduza,8,0,1.0,0.0,0,19,== List of trobairitz works == | === Attributed ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guillelma_de_Rosers,Guillelma de Rosers,4,0,1.0,0.0,0,24,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Guillelma_de_Rosers,Guillelma de Rosers,4,0,1.0,0.0,0,24,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/WikicatWomenPoets,http://dbpedia.org/resource/Guillelma_de_Rosers,Guillelma de Rosers,4,0,1.0,0.0,0,24,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Guillelma_de_Rosers,Guillelma de Rosers,4,0,1.0,0.0,0,24,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Guillelma_de_Rosers,Guillelma de Rosers,4,0,1.0,0.0,0,24,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Guillelma_de_Rosers,Guillelma de Rosers,4,0,1.0,0.0,0,24,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/WikicatMedievalPoets,http://dbpedia.org/resource/Guillelma_de_Rosers,Guillelma de Rosers,4,0,1.0,0.0,0,24,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Guillelma_de_Rosers,Guillelma de Rosers,4,0,1.0,0.0,0,24,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Guillelma_de_Rosers,Guillelma de Rosers,4,0,1.0,0.0,0,24,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Guillelma_de_Rosers,Guillelma de Rosers,4,0,1.0,0.0,0,24,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Guillelma_de_Rosers,Guillelma de Rosers,4,0,1.0,0.0,0,24,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Guillelma_de_Rosers,Guillelma de Rosers,4,0,1.0,0.0,0,24,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Guillelma_de_Rosers,Guillelma de Rosers,4,0,1.0,0.0,0,24,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Guillelma_de_Rosers,Guillelma de Rosers,4,0,1.0,0.0,0,24,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Guillelma_de_Rosers,Guillelma de Rosers,4,0,1.0,0.0,0,24,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Guillelma_de_Rosers,Guillelma de Rosers,4,0,1.0,0.0,0,24,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guillelma_de_Rosers,Guillelma de Rosers,4,0,1.0,0.0,0,24,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Guillelma_de_Rosers,Guillelma de Rosers,4,0,1.0,0.0,0,24,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Guillelma_de_Rosers,Guillelma de Rosers,4,0,1.0,0.0,0,24,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Guillelma_de_Rosers,Guillelma de Rosers,4,0,1.0,0.0,0,24,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guillelma_de_Rosers,Guillelma de Rosers,4,0,1.0,0.0,0,24,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Guillelma_de_Rosers,Guillelma de Rosers,4,0,1.0,0.0,0,24,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Guillelma_de_Rosers,Guillelma de Rosers,4,0,1.0,0.0,0,24,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guillelma_de_Rosers,Guillelma de Rosers,4,0,1.0,0.0,0,24,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/Wikicat13th-centuryFrenchPeople,http://dbpedia.org/resource/Guillelma_de_Rosers,Guillelma de Rosers,4,0,1.0,0.0,0,24,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/Wikicat13th-centuryPeople,http://dbpedia.org/resource/Guillelma_de_Rosers,Guillelma de Rosers,4,0,1.0,0.0,0,24,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/WikicatFrenchWomenPoets,http://dbpedia.org/resource/Guillelma_de_Rosers,Guillelma de Rosers,4,0,1.0,0.0,0,24,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/WikicatOccitanPoets,http://dbpedia.org/resource/Guillelma_de_Rosers,Guillelma de Rosers,4,0,1.0,0.0,0,24,== List of trobairitz works == | === Attributed ===
http://dbpedia.org/class/yago/WikicatTroubadours,http://dbpedia.org/resource/Guillelma_de_Rosers,Guillelma de Rosers,4,0,1.0,0.0,0,24,== List of trobairitz works == | === Attributed ===
