types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLutheranCemeteries,"http://dbpedia.org/resource/Protestant_Cemetery,_Rome","Protestant Cemetery, Rome",145,71,1.0,0.0,2,21,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/Cemetery108521623,"http://dbpedia.org/resource/Protestant_Cemetery,_Rome","Protestant Cemetery, Rome",145,71,1.0,0.0,2,21,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Protestant_Cemetery,_Rome","Protestant Cemetery, Rome",145,71,1.0,0.0,2,21,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Protestant_Cemetery,_Rome","Protestant Cemetery, Rome",145,71,1.0,0.0,2,21,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Protestant_Cemetery,_Rome","Protestant Cemetery, Rome",145,71,1.0,0.0,2,21,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Protestant_Cemetery,_Rome","Protestant Cemetery, Rome",145,71,1.0,0.0,2,21,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Protestant_Cemetery,_Rome","Protestant Cemetery, Rome",145,71,1.0,0.0,2,21,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Protestant_Cemetery,_Rome","Protestant Cemetery, Rome",145,71,1.0,0.0,2,21,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Protestant_Cemetery,_Rome","Protestant Cemetery, Rome",145,71,1.0,0.0,2,21,== Life == | === Later life (from 1871) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Semper_Gallery,Semper Gallery,20,0,1.0,0.0,0,30,== Works (selected) ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Semper_Gallery,Semper Gallery,20,0,1.0,0.0,0,30,== Works (selected) ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Semper_Gallery,Semper Gallery,20,0,1.0,0.0,0,30,== Works (selected) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Semper_Gallery,Semper Gallery,20,0,1.0,0.0,0,30,== Works (selected) ==
http://dbpedia.org/class/yago/WikicatRebuiltBuildingsAndStructuresInGermany,http://dbpedia.org/resource/Semper_Gallery,Semper Gallery,20,0,1.0,0.0,0,30,== Works (selected) ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Semper_Gallery,Semper Gallery,20,0,1.0,0.0,0,30,== Works (selected) ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Semper_Gallery,Semper Gallery,20,0,1.0,0.0,0,30,== Works (selected) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Semper_Gallery,Semper Gallery,20,0,1.0,0.0,0,30,== Works (selected) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Semper_Gallery,Semper Gallery,20,0,1.0,0.0,0,30,== Works (selected) ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Semper_Gallery,Semper Gallery,20,0,1.0,0.0,0,30,== Works (selected) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Semper_Gallery,Semper Gallery,20,0,1.0,0.0,0,30,== Works (selected) ==
