types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,film actor,34508,83,0.999955124169131,4.487784478519228e-05,"Charles Edward ""Buddy"" Rogers (August 13, 1904 – April 21, 1999) was an American film actor and musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,film actor,34508,83,0.999955124169131,4.487784478519228e-05,"Charles Edward ""Buddy"" Rogers (August 13, 1904 – April 21, 1999) was an American film actor and musician.",0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Silent_film,silent movie,16225,110,0.9999999999999716,0.0,"In 1968, he appeared as himself in an episode of Petticoat Junction titled ""Wings"", a direct reference to the silent movie.",1,7,== Life and career == | === Career ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Silent_film,silent movie,16225,110,0.9999999999999716,0.0,"In 1968, he appeared as himself in an episode of Petticoat Junction titled ""Wings"", a direct reference to the silent movie.",1,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Silent_film,silent movie,16225,110,0.9999999999999716,0.0,"In 1968, he appeared as himself in an episode of Petticoat Junction titled ""Wings"", a direct reference to the silent movie.",1,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Silent_film,silent movie,16225,110,0.9999999999999716,0.0,"In 1968, he appeared as himself in an episode of Petticoat Junction titled ""Wings"", a direct reference to the silent movie.",1,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Silent_film,silent movie,16225,110,0.9999999999999716,0.0,"In 1968, he appeared as himself in an episode of Petticoat Junction titled ""Wings"", a direct reference to the silent movie.",1,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Silent_film,silent movie,16225,110,0.9999999999999716,0.0,"In 1968, he appeared as himself in an episode of Petticoat Junction titled ""Wings"", a direct reference to the silent movie.",1,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Silent_film,silent movie,16225,110,0.9999999999999716,0.0,"In 1968, he appeared as himself in an episode of Petticoat Junction titled ""Wings"", a direct reference to the silent movie.",1,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Silent_film,silent movie,16225,110,0.9999999999999716,0.0,"In 1968, he appeared as himself in an episode of Petticoat Junction titled ""Wings"", a direct reference to the silent movie.",1,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Silent_film,silent movie,16225,110,0.9999999999999716,0.0,"In 1968, he appeared as himself in an episode of Petticoat Junction titled ""Wings"", a direct reference to the silent movie.",1,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Silent_film,silent movie,16225,110,0.9999999999999716,0.0,"In 1968, he appeared as himself in an episode of Petticoat Junction titled ""Wings"", a direct reference to the silent movie.",1,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Silent_film,silent movie,16225,110,0.9999999999999716,0.0,"In 1968, he appeared as himself in an episode of Petticoat Junction titled ""Wings"", a direct reference to the silent movie.",1,7,== Life and career == | === Career ===
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Silent_film,silent movie,16225,110,0.9999999999999716,0.0,"In 1968, he appeared as himself in an episode of Petticoat Junction titled ""Wings"", a direct reference to the silent movie.",1,7,== Life and career == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film,motion picture,45782,28,0.9090690257618522,0.0975421823338063,"For his contribution to the motion picture industry, Rogers has a star on the Hollywood Walk of Fame at 6135 Hollywood Blvd, which was dedicated on February 8, 1960.",0,9,== Life and career == | === Recognition ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film,motion picture,45782,28,0.9090690257618522,0.0975421823338063,"For his contribution to the motion picture industry, Rogers has a star on the Hollywood Walk of Fame at 6135 Hollywood Blvd, which was dedicated on February 8, 1960.",0,9,== Life and career == | === Recognition ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Film,motion picture,45782,28,0.9090690257618522,0.0975421823338063,"For his contribution to the motion picture industry, Rogers has a star on the Hollywood Walk of Fame at 6135 Hollywood Blvd, which was dedicated on February 8, 1960.",0,9,== Life and career == | === Recognition ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Humanitarianism,humanitarianism,1689,56,0.9999999714735286,0.0,"Respected by his peers for his work in film and for his humanitarianism, the Academy of Motion Picture Arts and Sciences honored Rogers in 1986 with The Jean Hersholt Humanitarian Award.",1,9,== Life and career == | === Recognition ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Humanitarianism,humanitarianism,1689,56,0.9999999714735286,0.0,"Respected by his peers for his work in film and for his humanitarianism, the Academy of Motion Picture Arts and Sciences honored Rogers in 1986 with The Jean Hersholt Humanitarian Award.",1,9,== Life and career == | === Recognition ===
"http://dbpedia.org/class/yago/WikicatAnnualEventsInRiversideCounty,California",http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,26,0.9066468063470462,0.0669517560521223,A Golden Palm Star on the Palm Springs Walk of Stars was dedicated to him in 1993.,2,9,== Life and career == | === Recognition ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,26,0.9066468063470462,0.0669517560521223,A Golden Palm Star on the Palm Springs Walk of Stars was dedicated to him in 1993.,2,9,== Life and career == | === Recognition ===
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,26,0.9066468063470462,0.0669517560521223,A Golden Palm Star on the Palm Springs Walk of Stars was dedicated to him in 1993.,2,9,== Life and career == | === Recognition ===
http://dbpedia.org/class/yago/WikicatJanuaryEvents,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,26,0.9066468063470462,0.0669517560521223,A Golden Palm Star on the Palm Springs Walk of Stars was dedicated to him in 1993.,2,9,== Life and career == | === Recognition ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,26,0.9066468063470462,0.0669517560521223,A Golden Palm Star on the Palm Springs Walk of Stars was dedicated to him in 1993.,2,9,== Life and career == | === Recognition ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,26,0.9066468063470462,0.0669517560521223,A Golden Palm Star on the Palm Springs Walk of Stars was dedicated to him in 1993.,2,9,== Life and career == | === Recognition ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,26,0.9066468063470462,0.0669517560521223,A Golden Palm Star on the Palm Springs Walk of Stars was dedicated to him in 1993.,2,9,== Life and career == | === Recognition ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,26,0.9066468063470462,0.0669517560521223,A Golden Palm Star on the Palm Springs Walk of Stars was dedicated to him in 1993.,2,9,== Life and career == | === Recognition ===
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,26,0.9066468063470462,0.0669517560521223,A Golden Palm Star on the Palm Springs Walk of Stars was dedicated to him in 1993.,2,9,== Life and career == | === Recognition ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,26,0.9066468063470462,0.0669517560521223,A Golden Palm Star on the Palm Springs Walk of Stars was dedicated to him in 1993.,2,9,== Life and career == | === Recognition ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,26,0.9066468063470462,0.0669517560521223,A Golden Palm Star on the Palm Springs Walk of Stars was dedicated to him in 1993.,2,9,== Life and career == | === Recognition ===
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,26,0.9066468063470462,0.0669517560521223,A Golden Palm Star on the Palm Springs Walk of Stars was dedicated to him in 1993.,2,9,== Life and career == | === Recognition ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,26,0.9066468063470462,0.0669517560521223,A Golden Palm Star on the Palm Springs Walk of Stars was dedicated to him in 1993.,2,9,== Life and career == | === Recognition ===
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,26,0.9066468063470462,0.0669517560521223,A Golden Palm Star on the Palm Springs Walk of Stars was dedicated to him in 1993.,2,9,== Life and career == | === Recognition ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,26,0.9066468063470462,0.0669517560521223,A Golden Palm Star on the Palm Springs Walk of Stars was dedicated to him in 1993.,2,9,== Life and career == | === Recognition ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,26,0.9066468063470462,0.0669517560521223,A Golden Palm Star on the Palm Springs Walk of Stars was dedicated to him in 1993.,2,9,== Life and career == | === Recognition ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,26,0.9066468063470462,0.0669517560521223,A Golden Palm Star on the Palm Springs Walk of Stars was dedicated to him in 1993.,2,9,== Life and career == | === Recognition ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,26,0.9066468063470462,0.0669517560521223,A Golden Palm Star on the Palm Springs Walk of Stars was dedicated to him in 1993.,2,9,== Life and career == | === Recognition ===
http://dbpedia.org/class/yago/WikicatFestivalsInCalifornia,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,26,0.9066468063470462,0.0669517560521223,A Golden Palm Star on the Palm Springs Walk of Stars was dedicated to him in 1993.,2,9,== Life and career == | === Recognition ===
http://dbpedia.org/class/yago/WikicatFilmFestivalsInTheUnitedStates,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,26,0.9066468063470462,0.0669517560521223,A Golden Palm Star on the Palm Springs Walk of Stars was dedicated to him in 1993.,2,9,== Life and career == | === Recognition ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,film actress,34508,60,0.9999991701937776,8.298055208940499e-07,"On June 24, 1937, Rogers became the third husband of silent film actress Mary Pickford.",0,11,== Life and career == | === Personal life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,film actress,34508,60,0.9999991701937776,8.298055208940499e-07,"On June 24, 1937, Rogers became the third husband of silent film actress Mary Pickford.",0,11,== Life and career == | === Personal life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romance_film,romance,6034,6,0.9870706817776096,0.0114607921966667,"Their romance had begun in 1927, when they co-starred in My Best Girl, but they kept it on ice until Pickford's separation and 1936 divorce from Douglas Fairbanks.",1,11,== Life and career == | === Personal life ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Romance_film,romance,6034,6,0.9870706817776096,0.0114607921966667,"Their romance had begun in 1927, when they co-starred in My Best Girl, but they kept it on ice until Pickford's separation and 1936 divorce from Douglas Fairbanks.",1,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/WikicatInterpersonalRelationships,http://dbpedia.org/resource/Romance_film,romance,6034,6,0.9870706817776096,0.0114607921966667,"Their romance had begun in 1927, when they co-starred in My Best Girl, but they kept it on ice until Pickford's separation and 1936 divorce from Douglas Fairbanks.",1,11,== Life and career == | === Personal life ===
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/Romance_film,romance,6034,6,0.9870706817776096,0.0114607921966667,"Their romance had begun in 1927, when they co-starred in My Best Girl, but they kept it on ice until Pickford's separation and 1936 divorce from Douglas Fairbanks.",1,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Romance_film,romance,6034,6,0.9870706817776096,0.0114607921966667,"Their romance had begun in 1927, when they co-starred in My Best Girl, but they kept it on ice until Pickford's separation and 1936 divorce from Douglas Fairbanks.",1,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Romance_film,romance,6034,6,0.9870706817776096,0.0114607921966667,"Their romance had begun in 1927, when they co-starred in My Best Girl, but they kept it on ice until Pickford's separation and 1936 divorce from Douglas Fairbanks.",1,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Romance_film,romance,6034,6,0.9870706817776096,0.0114607921966667,"Their romance had begun in 1927, when they co-starred in My Best Girl, but they kept it on ice until Pickford's separation and 1936 divorce from Douglas Fairbanks.",1,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Romance_film,romance,6034,6,0.9870706817776096,0.0114607921966667,"Their romance had begun in 1927, when they co-starred in My Best Girl, but they kept it on ice until Pickford's separation and 1936 divorce from Douglas Fairbanks.",1,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Romance_film,romance,6034,6,0.9870706817776096,0.0114607921966667,"Their romance had begun in 1927, when they co-starred in My Best Girl, but they kept it on ice until Pickford's separation and 1936 divorce from Douglas Fairbanks.",1,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Romance_film,romance,6034,6,0.9870706817776096,0.0114607921966667,"Their romance had begun in 1927, when they co-starred in My Best Girl, but they kept it on ice until Pickford's separation and 1936 divorce from Douglas Fairbanks.",1,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Romance_film,romance,6034,6,0.9870706817776096,0.0114607921966667,"Their romance had begun in 1927, when they co-starred in My Best Girl, but they kept it on ice until Pickford's separation and 1936 divorce from Douglas Fairbanks.",1,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Romance_film,romance,6034,6,0.9870706817776096,0.0114607921966667,"Their romance had begun in 1927, when they co-starred in My Best Girl, but they kept it on ice until Pickford's separation and 1936 divorce from Douglas Fairbanks.",1,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Romance_film,romance,6034,6,0.9870706817776096,0.0114607921966667,"Their romance had begun in 1927, when they co-starred in My Best Girl, but they kept it on ice until Pickford's separation and 1936 divorce from Douglas Fairbanks.",1,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Romance_film,romance,6034,6,0.9870706817776096,0.0114607921966667,"Their romance had begun in 1927, when they co-starred in My Best Girl, but they kept it on ice until Pickford's separation and 1936 divorce from Douglas Fairbanks.",1,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/Relationship113780719,http://dbpedia.org/resource/Romance_film,romance,6034,6,0.9870706817776096,0.0114607921966667,"Their romance had begun in 1927, when they co-starred in My Best Girl, but they kept it on ice until Pickford's separation and 1936 divorce from Douglas Fairbanks.",1,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Romance_film,romance,6034,6,0.9870706817776096,0.0114607921966667,"Their romance had begun in 1927, when they co-starred in My Best Girl, but they kept it on ice until Pickford's separation and 1936 divorce from Douglas Fairbanks.",1,11,== Life and career == | === Personal life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ice,ice,7449,91,0.9395242764552052,0.0606468438119167,"Their romance had begun in 1927, when they co-starred in My Best Girl, but they kept it on ice until Pickford's separation and 1936 divorce from Douglas Fairbanks.",1,11,== Life and career == | === Personal life ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Ice,ice,7449,91,0.9395242764552052,0.0606468438119167,"Their romance had begun in 1927, when they co-starred in My Best Girl, but they kept it on ice until Pickford's separation and 1936 divorce from Douglas Fairbanks.",1,11,== Life and career == | === Personal life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divorce,divorce,5407,132,0.9998676327394806,4.802908601221629e-05,"Their romance had begun in 1927, when they co-starred in My Best Girl, but they kept it on ice until Pickford's separation and 1936 divorce from Douglas Fairbanks.",1,11,== Life and career == | === Personal life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Divorce,divorce,5407,132,0.9998676327394806,4.802908601221629e-05,"Their romance had begun in 1927, when they co-starred in My Best Girl, but they kept it on ice until Pickford's separation and 1936 divorce from Douglas Fairbanks.",1,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/WikicatMen'sRights,http://dbpedia.org/resource/Divorce,divorce,5407,132,0.9998676327394806,4.802908601221629e-05,"Their romance had begun in 1927, when they co-starred in My Best Girl, but they kept it on ice until Pickford's separation and 1936 divorce from Douglas Fairbanks.",1,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divorce,divorce,5407,132,0.9998676327394806,4.802908601221629e-05,"Their romance had begun in 1927, when they co-starred in My Best Girl, but they kept it on ice until Pickford's separation and 1936 divorce from Douglas Fairbanks.",1,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Divorce,divorce,5407,132,0.9998676327394806,4.802908601221629e-05,"Their romance had begun in 1927, when they co-starred in My Best Girl, but they kept it on ice until Pickford's separation and 1936 divorce from Douglas Fairbanks.",1,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Divorce,divorce,5407,132,0.9998676327394806,4.802908601221629e-05,"Their romance had begun in 1927, when they co-starred in My Best Girl, but they kept it on ice until Pickford's separation and 1936 divorce from Douglas Fairbanks.",1,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Divorce,divorce,5407,132,0.9998676327394806,4.802908601221629e-05,"Their romance had begun in 1927, when they co-starred in My Best Girl, but they kept it on ice until Pickford's separation and 1936 divorce from Douglas Fairbanks.",1,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Divorce,divorce,5407,132,0.9998676327394806,4.802908601221629e-05,"Their romance had begun in 1927, when they co-starred in My Best Girl, but they kept it on ice until Pickford's separation and 1936 divorce from Douglas Fairbanks.",1,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Divorce,divorce,5407,132,0.9998676327394806,4.802908601221629e-05,"Their romance had begun in 1927, when they co-starred in My Best Girl, but they kept it on ice until Pickford's separation and 1936 divorce from Douglas Fairbanks.",1,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Divorce,divorce,5407,132,0.9998676327394806,4.802908601221629e-05,"Their romance had begun in 1927, when they co-starred in My Best Girl, but they kept it on ice until Pickford's separation and 1936 divorce from Douglas Fairbanks.",1,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Divorce,divorce,5407,132,0.9998676327394806,4.802908601221629e-05,"Their romance had begun in 1927, when they co-starred in My Best Girl, but they kept it on ice until Pickford's separation and 1936 divorce from Douglas Fairbanks.",1,11,== Life and career == | === Personal life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Roxanne,Roxanne,59,34,0.9999999991942444,6.08734101999177e-10,"The couple adopted two children—Roxanne (born 1944, adopted in 1944) and Ronald Charles (born 1937, adopted in 1943)—and remained married for 42 years until Pickford's death in 1979.",2,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/WikicatAtlanticHurricanesInMexico,http://dbpedia.org/resource/Hurricane_Roxanne,Roxanne,59,34,0.9999999991942444,6.08734101999177e-10,"The couple adopted two children—Roxanne (born 1944, adopted in 1944) and Ronald Charles (born 1937, adopted in 1943)—and remained married for 42 years until Pickford's death in 1979.",2,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/WikicatCategory3AtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Roxanne,Roxanne,59,34,0.9999999991942444,6.08734101999177e-10,"The couple adopted two children—Roxanne (born 1944, adopted in 1944) and Ronald Charles (born 1937, adopted in 1943)—and remained married for 42 years until Pickford's death in 1979.",2,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Hurricane_Roxanne,Roxanne,59,34,0.9999999991942444,6.08734101999177e-10,"The couple adopted two children—Roxanne (born 1944, adopted in 1944) and Ronald Charles (born 1937, adopted in 1943)—and remained married for 42 years until Pickford's death in 1979.",2,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/WikicatRetiredAtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Roxanne,Roxanne,59,34,0.9999999991942444,6.08734101999177e-10,"The couple adopted two children—Roxanne (born 1944, adopted in 1944) and Ronald Charles (born 1937, adopted in 1943)—and remained married for 42 years until Pickford's death in 1979.",2,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/Atmosphere114520278,http://dbpedia.org/resource/Hurricane_Roxanne,Roxanne,59,34,0.9999999991942444,6.08734101999177e-10,"The couple adopted two children—Roxanne (born 1944, adopted in 1944) and Ronald Charles (born 1937, adopted in 1943)—and remained married for 42 years until Pickford's death in 1979.",2,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Hurricane_Roxanne,Roxanne,59,34,0.9999999991942444,6.08734101999177e-10,"The couple adopted two children—Roxanne (born 1944, adopted in 1944) and Ronald Charles (born 1937, adopted in 1943)—and remained married for 42 years until Pickford's death in 1979.",2,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/Cyclone111443721,http://dbpedia.org/resource/Hurricane_Roxanne,Roxanne,59,34,0.9999999991942444,6.08734101999177e-10,"The couple adopted two children—Roxanne (born 1944, adopted in 1944) and Ronald Charles (born 1937, adopted in 1943)—and remained married for 42 years until Pickford's death in 1979.",2,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/Cyclone114521302,http://dbpedia.org/resource/Hurricane_Roxanne,Roxanne,59,34,0.9999999991942444,6.08734101999177e-10,"The couple adopted two children—Roxanne (born 1944, adopted in 1944) and Ronald Charles (born 1937, adopted in 1943)—and remained married for 42 years until Pickford's death in 1979.",2,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/Hurricane111467018,http://dbpedia.org/resource/Hurricane_Roxanne,Roxanne,59,34,0.9999999991942444,6.08734101999177e-10,"The couple adopted two children—Roxanne (born 1944, adopted in 1944) and Ronald Charles (born 1937, adopted in 1943)—and remained married for 42 years until Pickford's death in 1979.",2,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Hurricane_Roxanne,Roxanne,59,34,0.9999999991942444,6.08734101999177e-10,"The couple adopted two children—Roxanne (born 1944, adopted in 1944) and Ronald Charles (born 1937, adopted in 1943)—and remained married for 42 years until Pickford's death in 1979.",2,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Hurricane_Roxanne,Roxanne,59,34,0.9999999991942444,6.08734101999177e-10,"The couple adopted two children—Roxanne (born 1944, adopted in 1944) and Ronald Charles (born 1937, adopted in 1943)—and remained married for 42 years until Pickford's death in 1979.",2,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hurricane_Roxanne,Roxanne,59,34,0.9999999991942444,6.08734101999177e-10,"The couple adopted two children—Roxanne (born 1944, adopted in 1944) and Ronald Charles (born 1937, adopted in 1943)—and remained married for 42 years until Pickford's death in 1979.",2,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Hurricane_Roxanne,Roxanne,59,34,0.9999999991942444,6.08734101999177e-10,"The couple adopted two children—Roxanne (born 1944, adopted in 1944) and Ronald Charles (born 1937, adopted in 1943)—and remained married for 42 years until Pickford's death in 1979.",2,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Hurricane_Roxanne,Roxanne,59,34,0.9999999991942444,6.08734101999177e-10,"The couple adopted two children—Roxanne (born 1944, adopted in 1944) and Ronald Charles (born 1937, adopted in 1943)—and remained married for 42 years until Pickford's death in 1979.",2,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/Storm111462526,http://dbpedia.org/resource/Hurricane_Roxanne,Roxanne,59,34,0.9999999991942444,6.08734101999177e-10,"The couple adopted two children—Roxanne (born 1944, adopted in 1944) and Ronald Charles (born 1937, adopted in 1943)—and remained married for 42 years until Pickford's death in 1979.",2,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/Weather111524662,http://dbpedia.org/resource/Hurricane_Roxanne,Roxanne,59,34,0.9999999991942444,6.08734101999177e-10,"The couple adopted two children—Roxanne (born 1944, adopted in 1944) and Ronald Charles (born 1937, adopted in 1943)—and remained married for 42 years until Pickford's death in 1979.",2,11,== Life and career == | === Personal life ===
http://dbpedia.org/class/yago/WikicatTropicalCyclones,http://dbpedia.org/resource/Hurricane_Roxanne,Roxanne,59,34,0.9999999991942444,6.08734101999177e-10,"The couple adopted two children—Roxanne (born 1944, adopted in 1944) and Ronald Charles (born 1937, adopted in 1943)—and remained married for 42 years until Pickford's death in 1979.",2,11,== Life and career == | === Personal life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Real_estate_broker,real estate agent,974,24,1.0,0.0,"In 1981, Rogers married real estate agent Beverly Ricondo.",0,12,== Life and career == | === Personal life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Real_estate_broker,real estate agent,974,24,1.0,0.0,"In 1981, Rogers married real estate agent Beverly Ricondo.",0,12,== Life and career == | === Personal life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coachella_Valley,Palm Springs,832,160,0.9998507949185,8.775294831332198e-05,"Rogers died in Rancho Mirage, California, on April 21, 1999, at the age of 94 of natural causes, and was interred at Forest Lawn Cemetery, Cathedral City, near Palm Springs.",0,14,== Life and career == | === Death ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Coachella_Valley,Palm Springs,832,160,0.9998507949185,8.775294831332198e-05,"Rogers died in Rancho Mirage, California, on April 21, 1999, at the age of 94 of natural causes, and was interred at Forest Lawn Cemetery, Cathedral City, near Palm Springs.",0,14,== Life and career == | === Death ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Coachella_Valley,Palm Springs,832,160,0.9998507949185,8.775294831332198e-05,"Rogers died in Rancho Mirage, California, on April 21, 1999, at the age of 94 of natural causes, and was interred at Forest Lawn Cemetery, Cathedral City, near Palm Springs.",0,14,== Life and career == | === Death ===
