types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Ivy_Walker,Ivy Walker,11,13,0.9999999999851924,0.0,0,214,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ivy_Walker,Ivy Walker,11,13,0.9999999999851924,0.0,0,214,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Ivy_Walker,Ivy Walker,11,13,0.9999999999851924,0.0,0,214,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ivy_Walker,Ivy Walker,11,13,0.9999999999851924,0.0,0,214,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Ivy_Walker,Ivy Walker,11,13,0.9999999999851924,0.0,0,214,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ivy_Walker,Ivy Walker,11,13,0.9999999999851924,0.0,0,214,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ivy_Walker,Ivy Walker,11,13,0.9999999999851924,0.0,0,214,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ivy_Walker,Ivy Walker,11,13,0.9999999999851924,0.0,0,214,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ivy_Walker,Ivy Walker,11,13,0.9999999999851924,0.0,0,214,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Rival110533013,http://dbpedia.org/resource/Ivy_Walker,Ivy Walker,11,13,0.9999999999851924,0.0,0,214,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Runner110542888,http://dbpedia.org/resource/Ivy_Walker,Ivy Walker,11,13,0.9999999999851924,0.0,0,214,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Sprinter110641413,http://dbpedia.org/resource/Ivy_Walker,Ivy Walker,11,13,0.9999999999851924,0.0,0,214,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ivy_Walker,Ivy Walker,11,13,0.9999999999851924,0.0,0,214,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatEnglishSprinters,http://dbpedia.org/resource/Ivy_Walker,Ivy Walker,11,13,0.9999999999851924,0.0,0,214,== Filmography == | ==== Live-action ====
