types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Tool104451818,http://dbpedia.org/resource/Bullwhip,bullwhip,127,209,0.999999999999261,0.0,"He was charged with assault but was declared mentally unfit to stand trial and was sentenced to mental treatment; however, he missed many of his appointments, and in 1999 he threatened another neighbor with a bullwhip and a machete over property rights to an adjacent vacant lot.",9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whip104577769,http://dbpedia.org/resource/Bullwhip,bullwhip,127,209,0.999999999999261,0.0,"He was charged with assault but was declared mentally unfit to stand trial and was sentenced to mental treatment; however, he missed many of his appointments, and in 1999 he threatened another neighbor with a bullwhip and a machete over property rights to an adjacent vacant lot.",9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bullwhip,bullwhip,127,209,0.999999999999261,0.0,"He was charged with assault but was declared mentally unfit to stand trial and was sentenced to mental treatment; however, he missed many of his appointments, and in 1999 he threatened another neighbor with a bullwhip and a machete over property rights to an adjacent vacant lot.",9,6,== Biography == | === Career ===
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Bullwhip,bullwhip,127,209,0.999999999999261,0.0,"He was charged with assault but was declared mentally unfit to stand trial and was sentenced to mental treatment; however, he missed many of his appointments, and in 1999 he threatened another neighbor with a bullwhip and a machete over property rights to an adjacent vacant lot.",9,6,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Machete,machete,732,224,0.9999999999991472,0.0,"He was charged with assault but was declared mentally unfit to stand trial and was sentenced to mental treatment; however, he missed many of his appointments, and in 1999 he threatened another neighbor with a bullwhip and a machete over property rights to an adjacent vacant lot.",9,6,== Biography == | === Career ===
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Machete,machete,732,224,0.9999999999991472,0.0,"He was charged with assault but was declared mentally unfit to stand trial and was sentenced to mental treatment; however, he missed many of his appointments, and in 1999 he threatened another neighbor with a bullwhip and a machete over property rights to an adjacent vacant lot.",9,6,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Property,property rights,6466,237,0.5578194589768635,0.7907123396683117,"He was charged with assault but was declared mentally unfit to stand trial and was sentenced to mental treatment; however, he missed many of his appointments, and in 1999 he threatened another neighbor with a bullwhip and a machete over property rights to an adjacent vacant lot.",9,6,== Biography == | === Career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Property,property rights,6466,237,0.5578194589768635,0.7907123396683117,"He was charged with assault but was declared mentally unfit to stand trial and was sentenced to mental treatment; however, he missed many of his appointments, and in 1999 he threatened another neighbor with a bullwhip and a machete over property rights to an adjacent vacant lot.",9,6,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychiatry,psychiatric,5648,21,0.8683131137683727,0.1113800579350606,"Sentenced to further psychiatric treatment, he disappeared again, and when probation officers found him, he was imprisoned late in 2000.",10,6,== Biography == | === Career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Psychiatry,psychiatric,5648,21,0.8683131137683727,0.1113800579350606,"Sentenced to further psychiatric treatment, he disappeared again, and when probation officers found him, he was imprisoned late in 2000.",10,6,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Probation,probation,2463,75,0.9999991445378208,7.775799845230305e-07,"Sentenced to further psychiatric treatment, he disappeared again, and when probation officers found him, he was imprisoned late in 2000.",10,6,== Biography == | === Career ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Probation,probation,2463,75,0.9999991445378208,7.775799845230305e-07,"Sentenced to further psychiatric treatment, he disappeared again, and when probation officers found him, he was imprisoned late in 2000.",10,6,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nursing,nursing,8135,71,0.9990290882980384,0.0004732391589140301,"He served time at Marquette Prison until 2004, when he was placed in a nursing home where he died in late 2005.",11,6,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Nursing,nursing,8135,71,0.9990290882980384,0.0004732391589140301,"He served time at Marquette Prison until 2004, when he was placed in a nursing home where he died in late 2005.",11,6,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,vinyl LP,10559,61,0.6349995798362603,0.5748041916151825,"In June 2011, Sagittarius A-Star Records of Italy released a vinyl LP entitled Roy Brooks & the Improvisational Sphere, recorded by Charles Jazzrenegade Wood on September 3, 1999 Live at Lelli's, a well known Italian restaurant in Detroit.",0,8,== Biography == | === Posthumous albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sphere,Sphere,4836,112,0.999996184569514,3.812870912045768e-06,"In June 2011, Sagittarius A-Star Records of Italy released a vinyl LP entitled Roy Brooks & the Improvisational Sphere, recorded by Charles Jazzrenegade Wood on September 3, 1999 Live at Lelli's, a well known Italian restaurant in Detroit.",0,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/ontology/Bone,http://dbpedia.org/resource/Sphere,Sphere,4836,112,0.999996184569514,3.812870912045768e-06,"In June 2011, Sagittarius A-Star Records of Italy released a vinyl LP entitled Roy Brooks & the Improvisational Sphere, recorded by Charles Jazzrenegade Wood on September 3, 1999 Live at Lelli's, a well known Italian restaurant in Detroit.",0,8,== Biography == | === Posthumous albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sphere,Sphere,4836,116,0.9988620033258788,0.0011270518958444,This is the sole available recording of this innovative select group assembled by Roy Brooks as the Improvisational Sphere for the three-day performance run at Lelli's.,1,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/ontology/Bone,http://dbpedia.org/resource/Sphere,Sphere,4836,116,0.9988620033258788,0.0011270518958444,This is the sole available recording of this innovative select group assembled by Roy Brooks as the Improvisational Sphere for the three-day performance run at Lelli's.,1,8,== Biography == | === Posthumous albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.999945928154752,4.369852317720826e-05,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.999945928154752,4.369852317720826e-05,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.999945928154752,4.369852317720826e-05,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.999945928154752,4.369852317720826e-05,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.999945928154752,4.369852317720826e-05,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.999945928154752,4.369852317720826e-05,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.999945928154752,4.369852317720826e-05,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.999945928154752,4.369852317720826e-05,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.999945928154752,4.369852317720826e-05,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.999945928154752,4.369852317720826e-05,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.999945928154752,4.369852317720826e-05,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.999945928154752,4.369852317720826e-05,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.999945928154752,4.369852317720826e-05,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.999945928154752,4.369852317720826e-05,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.999945928154752,4.369852317720826e-05,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.999945928154752,4.369852317720826e-05,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.999945928154752,4.369852317720826e-05,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.999945928154752,4.369852317720826e-05,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.999945928154752,4.369852317720826e-05,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.999945928154752,4.369852317720826e-05,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,23,0.999945928154752,4.369852317720826e-05,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marimba,Marimba,1790,30,1.0,3.62068217772139e-17,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Marimba,Marimba,1790,30,1.0,3.62068217772139e-17,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Marimba,Marimba,1790,30,1.0,3.62068217772139e-17,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steelpan,Steel Drum,698,39,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Steelpan,Steel Drum,698,39,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Steelpan,Steel Drum,698,39,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Steelpan,Steel Drum,698,39,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steelpan,Steel Drum,698,39,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steelpan,Steel Drum,698,39,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Steelpan,Steel Drum,698,39,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Steelpan,Steel Drum,698,39,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steelpan,Steel Drum,698,39,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Steelpan,Steel Drum,698,39,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Steelpan,Steel Drum,698,39,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Steelpan,Steel Drum,698,39,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Steelpan,Steel Drum,698,39,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steelpan,Steel Drum,698,39,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Steelpan,Steel Drum,698,39,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Steelpan,Steel Drum,698,39,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steelpan,Steel Drum,698,39,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steelpan,Steel Drum,698,39,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Steelpan,Steel Drum,698,39,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steelpan,Steel Drum,698,39,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steelpan,Steel Drum,698,39,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steelpan,Steel Drum,698,39,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatSteelpanMusicians,http://dbpedia.org/resource/Steelpan,Steel Drum,698,39,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,Keyboard,20051,51,0.9946166786085088,0.0054109580515515,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,Keyboard,20051,51,0.9946166786085088,0.0054109580515515,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
