URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Vladimir_Lenin,6816,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Lenin,17,0.9875336631129475,0.0101388468621002,Grabschrift für Lenin,0,47,== Works == | === Works for choir ===
http://dbpedia.org/resource/5_Songs_(The_Decemberists_EP),11,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",5 Songs,0,0.9611649773187528,0.0404040404040398,5 Songs for three female voices a cappella:,0,48,== Works == | === Works for choir ===
http://dbpedia.org/resource/Flieger,10,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:Song,DBpedia:MusicalWork,DBpedia:EurovisionSongContestEntry",Flieger,21,0.9999973571946548,0.0,"""Mein Bruder war ein Flieger""",0,50,== Works == | === Works for choir ===
http://dbpedia.org/resource/Alexander_Strauch,37,,Strauch,22,0.9999997598104362,0.0,"""Sieben Rosen hat der Strauch""",0,52,== Works == | === Works for choir ===
http://dbpedia.org/resource/Lied,1424,,Lied,1,0.9999985302793846,0.0,"""Lied von der Bleibe""",0,53,== Works == | === Works for choir ===
http://dbpedia.org/resource/Tenor,7902,,tenor,42,0.912901355698503,0.0872390626191489,""" Appell der Arbeiterklasse"" for alto and tenor solo, narrator, children's and mixed choir and large orchestra, 1960–1961",0,54,== Works == | === Works for choir ===
http://dbpedia.org/resource/SATB,1509,,mixed choir,79,0.9853775222584136,0.0148394675251636,""" Appell der Arbeiterklasse"" for alto and tenor solo, narrator, children's and mixed choir and large orchestra, 1960–1961",0,54,== Works == | === Works for choir ===
http://dbpedia.org/resource/Morgen_Freiheit,41,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",Freiheit,1,0.9767796216397936,0.0233112601067608,"""Freiheit"" 1936",0,58,== Works == | === Songs ===
http://dbpedia.org/resource/Lied,1424,,Lied,1,0.9999924652590624,0.0,"""Lied einer deutschen Mutter"" 1943",0,59,== Works == | === Songs ===
http://dbpedia.org/resource/Mutter_(album),90,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Mutter,22,0.7683263531900024,0.2833333333333329,"""Lied einer deutschen Mutter"" 1943",0,59,== Works == | === Songs ===
http://dbpedia.org/resource/Psalm_51,210,,Miserere,14,0.9854254247735044,0.0147673982040867,"""Das deutsche Miserere"" 1943",0,60,== Works == | === Songs ===
http://dbpedia.org/resource/Wiegenlied_(Brahms),68,,Wiegenlied,1,0.6988704144098982,0.3921568627451004,"""Wiegenlied für Gesang und Gitarre"" 1947",0,62,== Works == | === Songs ===
http://dbpedia.org/resource/Gesang_Martohartono,27,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gesang,17,0.9999996774916248,0.0,"""Wiegenlied für Gesang und Gitarre"" 1947",0,62,== Works == | === Songs ===
http://dbpedia.org/resource/Free_German_Youth,245,,FDJ,16,0.9999999999995666,0.0,"""Aufbaulied der FDJ"" 1948",0,63,== Works == | === Songs ===
http://dbpedia.org/resource/Bertolt_Brecht,3101,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Bertolt Brecht,69,1.0,0.0,"""Friedenslied"" for one solo voice with one accompanying voice (text: Bertolt Brecht after Pablo Neruda) 1951",0,65,== Works == | === Songs ===
http://dbpedia.org/resource/Pablo_Neruda,1091,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Pablo Neruda,90,1.0,0.0,"""Friedenslied"" for one solo voice with one accompanying voice (text: Bertolt Brecht after Pablo Neruda) 1951",0,65,== Works == | === Songs ===
http://dbpedia.org/resource/The_Augsburg_Chalk_Circle,5,,Der Augsburger Kreidekreis,1,1.0,0.0,"""Der Augsburger Kreidekreis"" A dramatic ballad for music 1952",0,66,== Works == | === Songs ===
http://dbpedia.org/resource/Ballad,5091,,ballad,40,0.9480494847605672,0.0545599749364984,"""Der Augsburger Kreidekreis"" A dramatic ballad for music 1952",0,66,== Works == | === Songs ===
http://dbpedia.org/resource/Hne,17,,hne,11,0.9999999953783744,0.0,"""Jakobs Söhne ziehen aus, im Ägyptenland Lebensmittel zu holen"" for children's choir, soloists and instruments 1953",0,67,== Works == | === Songs ===
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",aus,22,0.6800708884044545,0.4499726695371839,"""Jakobs Söhne ziehen aus, im Ägyptenland Lebensmittel zu holen"" for children's choir, soloists and instruments 1953",0,67,== Works == | === Songs ===
http://dbpedia.org/resource/Choir,9867,,choir,81,0.9306226765749088,0.0603021240008413,"""Jakobs Söhne ziehen aus, im Ägyptenland Lebensmittel zu holen"" for children's choir, soloists and instruments 1953",0,67,== Works == | === Songs ===
http://dbpedia.org/resource/Zug,668,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Zug,22,0.857395749050434,0.1628145442279105,"""Der anachronistische Zug"" ballad for song, piano and percussion 1956",0,68,== Works == | === Songs ===
http://dbpedia.org/resource/Sentimental_ballad,2230,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",ballad,27,0.95784158230382,0.0435270534953012,"""Der anachronistische Zug"" ballad for song, piano and percussion 1956",0,68,== Works == | === Songs ===
http://dbpedia.org/resource/Piano,43878,,piano,44,0.9995112366590244,0.00040843095594098505,"""Der anachronistische Zug"" ballad for song, piano and percussion 1956",0,68,== Works == | === Songs ===
http://dbpedia.org/resource/Percussion_instrument,21560,,percussion,54,0.999871557509166,0.00012831096106710418,"""Der anachronistische Zug"" ballad for song, piano and percussion 1956",0,68,== Works == | === Songs ===
http://dbpedia.org/resource/Lied,1424,,Lied,9,0.9999996978688048,0.0,"""Kleines Lied"" for song and piano 1965",0,69,== Works == | === Songs ===
http://dbpedia.org/resource/Piano,43878,,piano,28,0.9999959331352802,1.7462688589969614e-06,"""Kleines Lied"" for song and piano 1965",0,69,== Works == | === Songs ===
http://dbpedia.org/resource/Schwein,16,,Schwein,25,0.9999995045847162,4.890243804622621e-07,"""Historie vom verliebten Schwein Malchus"" for solo voice 1973",0,70,== Works == | === Songs ===
http://dbpedia.org/resource/Malchus,61,,Malchus,33,0.9838696178823364,0.0163928385660849,"""Historie vom verliebten Schwein Malchus"" for solo voice 1973",0,70,== Works == | === Songs ===
http://dbpedia.org/resource/Gesang_Martohartono,27,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gesang,13,0.9999996774916248,0.0,"""Spruch für Gesang und Klavier"" 1973",0,71,== Works == | === Songs ===
http://dbpedia.org/resource/Bertolt_Brecht,3101,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Bertolt Brecht,12,1.0,0.0,In memoriam Bertolt Brecht for large orchestra 1956–1957,0,74,== Works == | === Other compositions ===
http://dbpedia.org/resource/Vladimir_Lenin,6816,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Lenin,0,0.9860959759314424,0.0125103618944874,"Lenin, music for orchestra no. 3 with concluding chorus ""Grabschrift für Lenin"" 1969",0,77,== Works == | === Other compositions ===
http://dbpedia.org/resource/Chorus_effect,497,,chorus,49,0.5567267141756844,0.484313716003966,"Lenin, music for orchestra no. 3 with concluding chorus ""Grabschrift für Lenin"" 1969",0,77,== Works == | === Other compositions ===
http://dbpedia.org/resource/Vladimir_Lenin,6816,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Lenin,74,0.9860959759314424,0.0125103618944874,"Lenin, music for orchestra no. 3 with concluding chorus ""Grabschrift für Lenin"" 1969",0,77,== Works == | === Other compositions ===
http://dbpedia.org/resource/Piano,43878,,piano,28,0.9991820732616924,0.0003094464755363357,"Für Helli, small piece for piano 1971",0,78,== Works == | === Other compositions ===
http://dbpedia.org/resource/Bagatelle,80,,Bagatelles,0,0.9999754454893384,2.399712340481245e-05,Bagatelles for viola and piano (1975),0,79,== Works == | === Other compositions ===
http://dbpedia.org/resource/Viola,19363,,viola,15,0.9999999282291324,6.234271504216997e-08,Bagatelles for viola and piano (1975),0,79,== Works == | === Other compositions ===
http://dbpedia.org/resource/Piano,43878,,piano,25,0.9999747106208992,2.313285634404008e-05,Bagatelles for viola and piano (1975),0,79,== Works == | === Other compositions ===
http://dbpedia.org/resource/Sonatina,92,,Sonatine,0,0.9999998858002422,7.43932571858524e-08,Sonatine for viola and piano (1929),0,80,== Works == | === Other compositions ===
http://dbpedia.org/resource/Viola,19363,,viola,13,0.9999982384750606,1.5301253468114154e-06,Sonatine for viola and piano (1929),0,80,== Works == | === Other compositions ===
http://dbpedia.org/resource/Piano,43878,,piano,23,0.9999997284890384,1.2931997699808898e-07,Sonatine for viola and piano (1929),0,80,== Works == | === Other compositions ===
http://dbpedia.org/resource/String_quartet,2556,,string quartets,2,0.9999911257054478,8.873973611890976e-06,7 string quartets and others,0,82,== Works == | === Other compositions ===
http://dbpedia.org/resource/Publishing,8033,,publisher,19,0.8516811566919715,0.1717446084571416,Award of the music publisher Schott 1924,0,84,== Awards ==
http://dbpedia.org/resource/Schott_Music,507,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Schott,29,0.9966670429050836,0.0025641098849291,Award of the music publisher Schott 1924,0,84,== Awards ==
http://dbpedia.org/resource/NCAA_Division_III,5128,,III,15,0.9448323937099088,0.0481517488258555,National Prize III.,0,85,== Awards ==
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,15,0.9765303170539508,0.021788109844136,National Prize II.,0,86,== Awards ==
http://dbpedia.org/resource/East_Germany,19413,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",GDR,74,0.9999746308458816,2.536975656195288e-05,Vaterländischer Verdienstorden (Decoration of Honour for Services to the GDR) in Gold 1965,0,88,== Awards ==
http://dbpedia.org/resource/Order_of_Karl_Marx,146,,Karl-Marx-Orden,0,1.0,0.0,Karl-Marx-Orden (Karl-Marx–Decoration) 1969,0,89,== Awards ==
http://dbpedia.org/resource/Dessau,1389,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dessau,0,0.9984722470233516,0.0007644209892340779,"Dessau, Paul.",0,92,== Sources ==
http://dbpedia.org/resource/House_of_Henneberg,214,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Henneberg,6,0.9998216010232692,0.00017793531925313169,"Fritz Henneberg (Reclam, Leipzig 1974).",2,92,== Sources ==
http://dbpedia.org/resource/Reclam,106,,Reclam,17,0.9999999684096256,0.0,"Fritz Henneberg (Reclam, Leipzig 1974).",2,92,== Sources ==
http://dbpedia.org/resource/Leipzig,18349,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Leipzig,25,0.9995306423723932,0.0004514390407036119,"Fritz Henneberg (Reclam, Leipzig 1974).",2,92,== Sources ==
http://dbpedia.org/resource/Dessau,1389,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dessau,0,0.9984722470233516,0.0007644209892340779,"Dessau, Paul.",0,93,== Sources ==
http://dbpedia.org/resource/Chen_dynasty,443,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",chen,11,0.8045964960767861,0.126800347633962,"Aus Gesprächen (VEB Deutscher Verlag für Musik, Leipzig 1974).",1,93,== Sources ==
http://dbpedia.org/resource/Volkseigener_Betrieb,291,,VEB,17,0.9981281564322466,0.0011784888147177,"Aus Gesprächen (VEB Deutscher Verlag für Musik, Leipzig 1974).",1,93,== Sources ==
http://dbpedia.org/resource/Leipzig,18349,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Leipzig,50,0.9949864540738352,0.0049745695875704,"Aus Gesprächen (VEB Deutscher Verlag für Musik, Leipzig 1974).",1,93,== Sources ==
http://dbpedia.org/resource/House_of_Henneberg,214,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Henneberg,0,0.999278056551014,0.0007204587951656735,"Henneberg, Fritz.",0,94,== Sources ==
http://dbpedia.org/resource/Paul_Dessau,129,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dessau,0,0.5584510597818574,0.7906671761023147,Dessau – Brecht.,1,94,== Sources ==
http://dbpedia.org/resource/Henschel_&_Son,622,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Henschel,1,0.9984149744962042,0.0,"(Henschel, Berlin 1963).",3,94,== Sources ==
http://dbpedia.org/resource/Berlin,90273,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,11,0.9996681337137904,0.0002579698894636603,"(Henschel, Berlin 1963).",3,94,== Sources ==
http://dbpedia.org/resource/Paul_Dessau,129,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paul Dessau,0,0.999999999948237,0.0,Paul Dessau.,1,95,== Sources ==
http://dbpedia.org/resource/Volkseigener_Betrieb,291,,VEB,1,0.9977428579886672,0.0014216165700259,"(VEB Deutscher Verlag für Musik, Leipzig 1965).",3,95,== Sources ==
http://dbpedia.org/resource/Leipzig,18349,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Leipzig,34,0.9972852644840772,0.0026206865651645,"(VEB Deutscher Verlag für Musik, Leipzig 1965).",3,95,== Sources ==
http://dbpedia.org/resource/Bertolt_Brecht,3101,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Bertolt Brecht,87,1.0,0.0,"Das Verhör in der Oper: Die Debatte um die Aufführung ""Das Verhör des Lukullus"" von Bertolt Brecht und Paul Dessau (BasisDruck, Berlin 1993).",1,96,== Sources ==
http://dbpedia.org/resource/Paul_Dessau,129,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paul Dessau,106,1.0,0.0,"Das Verhör in der Oper: Die Debatte um die Aufführung ""Das Verhör des Lukullus"" von Bertolt Brecht und Paul Dessau (BasisDruck, Berlin 1993).",1,96,== Sources ==
http://dbpedia.org/resource/Berlin,90273,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,131,0.9451323684277252,0.0576605423333054,"Das Verhör in der Oper: Die Debatte um die Aufführung ""Das Verhör des Lukullus"" von Bertolt Brecht und Paul Dessau (BasisDruck, Berlin 1993).",1,96,== Sources ==
http://dbpedia.org/resource/Dessau,1389,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dessau,0,0.9984722470233516,0.0007644209892340779,"Dessau, Paul.",1,99,== References == | === Cited sources ===
http://dbpedia.org/resource/The_New_Grove_Dictionary_of_Music_and_Musicians,2355,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Grove Music Online,0,1.0,0.0,Grove Music Online; Oxford Music Online.,2,99,== References == | === Cited sources ===
http://dbpedia.org/resource/The_New_Grove_Dictionary_of_Music_and_Musicians,2355,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Oxford Music Online,20,1.0,0.0,Grove Music Online; Oxford Music Online.,2,99,== References == | === Cited sources ===
http://dbpedia.org/resource/Paul_Dessau,129,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paul Dessau,24,0.9999999999850786,0.0,Literature by and about Paul Dessau in the German National Library catalogue,0,101,== External links ==
http://dbpedia.org/resource/German_National_Library,674,"Wikidata:Q7075,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:Library,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:Library",German National Library,43,1.0,0.0,Literature by and about Paul Dessau in the German National Library catalogue,0,101,== External links ==
http://dbpedia.org/resource/Paul_Dessau,129,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paul Dessau,0,0.999999999948237,0.0,Paul Dessau at IMDb,0,102,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,15,0.99999999350414,0.0,Paul Dessau at IMDb,0,102,== External links ==
http://dbpedia.org/resource/Paul_Dessau,129,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paul Dessau,0,0.999999999948244,0.0,Paul Dessau discography at Discogs,0,103,== External links ==
http://dbpedia.org/resource/Discography,1711,,discography,12,0.9999964713471754,2.538188163907161e-06,Paul Dessau discography at Discogs,0,103,== External links ==
http://dbpedia.org/resource/Discogs,8019,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Discogs,27,0.9999999999986215,0.0,Paul Dessau discography at Discogs,0,103,== External links ==
http://dbpedia.org/resource/Paul_Dessau,129,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paul Dessau,0,0.9999999999962484,0.0,Paul Dessau (Composer) Bach Cantatas Website,0,104,== External links ==
http://dbpedia.org/resource/Johann_Sebastian_Bach,10911,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bach,23,0.9999980295564456,1.913317148166189e-06,Paul Dessau (Composer) Bach Cantatas Website,0,104,== External links ==
http://dbpedia.org/resource/Paul_Dessau,129,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paul Dessau,0,1.0,0.0,Paul Dessau – Komponist / Biografie (in German) cinegraph.de,0,105,== External links ==
http://dbpedia.org/resource/German_language,67425,"Wikidata:Q315,Schema:Language,DBpedia:Language",German,42,0.9635344505768122,0.0369393930258085,Paul Dessau – Komponist / Biografie (in German) cinegraph.de,0,105,== External links ==
