types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/The_Factory,The factory,312,0,0.9987567594793452,0.0011587677181929,"The factory went out of business, so Mireille and two sisters (Monique, and Christiane) became youth counselors at a summer camp before her rise to fame, a summer where she had her fortune told by Tarot cards by an old Gypsy woman, saying she would soon mingle with Kings and Queens.",21,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Factory,The factory,312,0,0.9987567594793452,0.0011587677181929,"The factory went out of business, so Mireille and two sisters (Monique, and Christiane) became youth counselors at a summer camp before her rise to fame, a summer where she had her fortune told by Tarot cards by an old Gypsy woman, saying she would soon mingle with Kings and Queens.",21,3,== Biography and career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer_camp,summer camp,1127,117,0.9999999354656688,6.453427108554738e-08,"The factory went out of business, so Mireille and two sisters (Monique, and Christiane) became youth counselors at a summer camp before her rise to fame, a summer where she had her fortune told by Tarot cards by an old Gypsy woman, saying she would soon mingle with Kings and Queens.",21,3,== Biography and career == | === Early years ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Summer_camp,summer camp,1127,117,0.9999999354656688,6.453427108554738e-08,"The factory went out of business, so Mireille and two sisters (Monique, and Christiane) became youth counselors at a summer camp before her rise to fame, a summer where she had her fortune told by Tarot cards by an old Gypsy woman, saying she would soon mingle with Kings and Queens.",21,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Summer_camp,summer camp,1127,117,0.9999999354656688,6.453427108554738e-08,"The factory went out of business, so Mireille and two sisters (Monique, and Christiane) became youth counselors at a summer camp before her rise to fame, a summer where she had her fortune told by Tarot cards by an old Gypsy woman, saying she would soon mingle with Kings and Queens.",21,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Summer_camp,summer camp,1127,117,0.9999999354656688,6.453427108554738e-08,"The factory went out of business, so Mireille and two sisters (Monique, and Christiane) became youth counselors at a summer camp before her rise to fame, a summer where she had her fortune told by Tarot cards by an old Gypsy woman, saying she would soon mingle with Kings and Queens.",21,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Summer_camp,summer camp,1127,117,0.9999999354656688,6.453427108554738e-08,"The factory went out of business, so Mireille and two sisters (Monique, and Christiane) became youth counselors at a summer camp before her rise to fame, a summer where she had her fortune told by Tarot cards by an old Gypsy woman, saying she would soon mingle with Kings and Queens.",21,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Camp102945594,http://dbpedia.org/resource/Summer_camp,summer camp,1127,117,0.9999999354656688,6.453427108554738e-08,"The factory went out of business, so Mireille and two sisters (Monique, and Christiane) became youth counselors at a summer camp before her rise to fame, a summer where she had her fortune told by Tarot cards by an old Gypsy woman, saying she would soon mingle with Kings and Queens.",21,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Summer_camp,summer camp,1127,117,0.9999999354656688,6.453427108554738e-08,"The factory went out of business, so Mireille and two sisters (Monique, and Christiane) became youth counselors at a summer camp before her rise to fame, a summer where she had her fortune told by Tarot cards by an old Gypsy woman, saying she would soon mingle with Kings and Queens.",21,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Summer_camp,summer camp,1127,117,0.9999999354656688,6.453427108554738e-08,"The factory went out of business, so Mireille and two sisters (Monique, and Christiane) became youth counselors at a summer camp before her rise to fame, a summer where she had her fortune told by Tarot cards by an old Gypsy woman, saying she would soon mingle with Kings and Queens.",21,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Summer_camp,summer camp,1127,117,0.9999999354656688,6.453427108554738e-08,"The factory went out of business, so Mireille and two sisters (Monique, and Christiane) became youth counselors at a summer camp before her rise to fame, a summer where she had her fortune told by Tarot cards by an old Gypsy woman, saying she would soon mingle with Kings and Queens.",21,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Summer_camp,summer camp,1127,117,0.9999999354656688,6.453427108554738e-08,"The factory went out of business, so Mireille and two sisters (Monique, and Christiane) became youth counselors at a summer camp before her rise to fame, a summer where she had her fortune told by Tarot cards by an old Gypsy woman, saying she would soon mingle with Kings and Queens.",21,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Summer_camp,summer camp,1127,117,0.9999999354656688,6.453427108554738e-08,"The factory went out of business, so Mireille and two sisters (Monique, and Christiane) became youth counselors at a summer camp before her rise to fame, a summer where she had her fortune told by Tarot cards by an old Gypsy woman, saying she would soon mingle with Kings and Queens.",21,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Summer_camp,summer camp,1127,117,0.9999999354656688,6.453427108554738e-08,"The factory went out of business, so Mireille and two sisters (Monique, and Christiane) became youth counselors at a summer camp before her rise to fame, a summer where she had her fortune told by Tarot cards by an old Gypsy woman, saying she would soon mingle with Kings and Queens.",21,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Summer_camp,summer camp,1127,117,0.9999999354656688,6.453427108554738e-08,"The factory went out of business, so Mireille and two sisters (Monique, and Christiane) became youth counselors at a summer camp before her rise to fame, a summer where she had her fortune told by Tarot cards by an old Gypsy woman, saying she would soon mingle with Kings and Queens.",21,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatSummerCamps,http://dbpedia.org/resource/Summer_camp,summer camp,1127,117,0.9999999354656688,6.453427108554738e-08,"The factory went out of business, so Mireille and two sisters (Monique, and Christiane) became youth counselors at a summer camp before her rise to fame, a summer where she had her fortune told by Tarot cards by an old Gypsy woman, saying she would soon mingle with Kings and Queens.",21,3,== Biography and career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,156,0.9887094175450268,0.0094184435446721,"The factory went out of business, so Mireille and two sisters (Monique, and Christiane) became youth counselors at a summer camp before her rise to fame, a summer where she had her fortune told by Tarot cards by an old Gypsy woman, saying she would soon mingle with Kings and Queens.",21,3,== Biography and career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tarot,Tarot,2274,197,0.9999995231031562,4.649342775508312e-07,"The factory went out of business, so Mireille and two sisters (Monique, and Christiane) became youth counselors at a summer camp before her rise to fame, a summer where she had her fortune told by Tarot cards by an old Gypsy woman, saying she would soon mingle with Kings and Queens.",21,3,== Biography and career == | === Early years ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Tarot,Tarot,2274,197,0.9999995231031562,4.649342775508312e-07,"The factory went out of business, so Mireille and two sisters (Monique, and Christiane) became youth counselors at a summer camp before her rise to fame, a summer where she had her fortune told by Tarot cards by an old Gypsy woman, saying she would soon mingle with Kings and Queens.",21,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tarot,Tarot,2274,197,0.9999995231031562,4.649342775508312e-07,"The factory went out of business, so Mireille and two sisters (Monique, and Christiane) became youth counselors at a summer camp before her rise to fame, a summer where she had her fortune told by Tarot cards by an old Gypsy woman, saying she would soon mingle with Kings and Queens.",21,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Deck103167666,http://dbpedia.org/resource/Tarot,Tarot,2274,197,0.9999995231031562,4.649342775508312e-07,"The factory went out of business, so Mireille and two sisters (Monique, and Christiane) became youth counselors at a summer camp before her rise to fame, a summer where she had her fortune told by Tarot cards by an old Gypsy woman, saying she would soon mingle with Kings and Queens.",21,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/HorizontalSurface103536348,http://dbpedia.org/resource/Tarot,Tarot,2274,197,0.9999995231031562,4.649342775508312e-07,"The factory went out of business, so Mireille and two sisters (Monique, and Christiane) became youth counselors at a summer camp before her rise to fame, a summer where she had her fortune told by Tarot cards by an old Gypsy woman, saying she would soon mingle with Kings and Queens.",21,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tarot,Tarot,2274,197,0.9999995231031562,4.649342775508312e-07,"The factory went out of business, so Mireille and two sisters (Monique, and Christiane) became youth counselors at a summer camp before her rise to fame, a summer where she had her fortune told by Tarot cards by an old Gypsy woman, saying she would soon mingle with Kings and Queens.",21,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tarot,Tarot,2274,197,0.9999995231031562,4.649342775508312e-07,"The factory went out of business, so Mireille and two sisters (Monique, and Christiane) became youth counselors at a summer camp before her rise to fame, a summer where she had her fortune told by Tarot cards by an old Gypsy woman, saying she would soon mingle with Kings and Queens.",21,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Platform103961939,http://dbpedia.org/resource/Tarot,Tarot,2274,197,0.9999995231031562,4.649342775508312e-07,"The factory went out of business, so Mireille and two sisters (Monique, and Christiane) became youth counselors at a summer camp before her rise to fame, a summer where she had her fortune told by Tarot cards by an old Gypsy woman, saying she would soon mingle with Kings and Queens.",21,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Surface104362025,http://dbpedia.org/resource/Tarot,Tarot,2274,197,0.9999995231031562,4.649342775508312e-07,"The factory went out of business, so Mireille and two sisters (Monique, and Christiane) became youth counselors at a summer camp before her rise to fame, a summer where she had her fortune told by Tarot cards by an old Gypsy woman, saying she would soon mingle with Kings and Queens.",21,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tarot,Tarot,2274,197,0.9999995231031562,4.649342775508312e-07,"The factory went out of business, so Mireille and two sisters (Monique, and Christiane) became youth counselors at a summer camp before her rise to fame, a summer where she had her fortune told by Tarot cards by an old Gypsy woman, saying she would soon mingle with Kings and Queens.",21,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatTarotDecks,http://dbpedia.org/resource/Tarot,Tarot,2274,197,0.9999995231031562,4.649342775508312e-07,"The factory went out of business, so Mireille and two sisters (Monique, and Christiane) became youth counselors at a summer camp before her rise to fame, a summer where she had her fortune told by Tarot cards by an old Gypsy woman, saying she would soon mingle with Kings and Queens.",21,3,== Biography and career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,12,0.9998645157034998,6.257775273672284e-05,"Mireille is Roman Catholic, and her adopted patron saint is Saint Rita, the Saint for the Impossible.",22,3,== Biography and career == | === Early years ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,12,0.9998645157034998,6.257775273672284e-05,"Mireille is Roman Catholic, and her adopted patron saint is Saint Rita, the Saint for the Impossible.",22,3,== Biography and career == | === Early years ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,12,0.9998645157034998,6.257775273672284e-05,"Mireille is Roman Catholic, and her adopted patron saint is Saint Rita, the Saint for the Impossible.",22,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,12,0.9998645157034998,6.257775273672284e-05,"Mireille is Roman Catholic, and her adopted patron saint is Saint Rita, the Saint for the Impossible.",22,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,12,0.9998645157034998,6.257775273672284e-05,"Mireille is Roman Catholic, and her adopted patron saint is Saint Rita, the Saint for the Impossible.",22,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,12,0.9998645157034998,6.257775273672284e-05,"Mireille is Roman Catholic, and her adopted patron saint is Saint Rita, the Saint for the Impossible.",22,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,12,0.9998645157034998,6.257775273672284e-05,"Mireille is Roman Catholic, and her adopted patron saint is Saint Rita, the Saint for the Impossible.",22,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,12,0.9998645157034998,6.257775273672284e-05,"Mireille is Roman Catholic, and her adopted patron saint is Saint Rita, the Saint for the Impossible.",22,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,12,0.9998645157034998,6.257775273672284e-05,"Mireille is Roman Catholic, and her adopted patron saint is Saint Rita, the Saint for the Impossible.",22,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,12,0.9998645157034998,6.257775273672284e-05,"Mireille is Roman Catholic, and her adopted patron saint is Saint Rita, the Saint for the Impossible.",22,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,12,0.9998645157034998,6.257775273672284e-05,"Mireille is Roman Catholic, and her adopted patron saint is Saint Rita, the Saint for the Impossible.",22,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,12,0.9998645157034998,6.257775273672284e-05,"Mireille is Roman Catholic, and her adopted patron saint is Saint Rita, the Saint for the Impossible.",22,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,12,0.9998645157034998,6.257775273672284e-05,"Mireille is Roman Catholic, and her adopted patron saint is Saint Rita, the Saint for the Impossible.",22,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,12,0.9998645157034998,6.257775273672284e-05,"Mireille is Roman Catholic, and her adopted patron saint is Saint Rita, the Saint for the Impossible.",22,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,12,0.9998645157034998,6.257775273672284e-05,"Mireille is Roman Catholic, and her adopted patron saint is Saint Rita, the Saint for the Impossible.",22,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,12,0.9998645157034998,6.257775273672284e-05,"Mireille is Roman Catholic, and her adopted patron saint is Saint Rita, the Saint for the Impossible.",22,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,12,0.9998645157034998,6.257775273672284e-05,"Mireille is Roman Catholic, and her adopted patron saint is Saint Rita, the Saint for the Impossible.",22,3,== Biography and career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Patron_saint,patron saint,3358,44,0.999948872084578,4.911343083105879e-05,"Mireille is Roman Catholic, and her adopted patron saint is Saint Rita, the Saint for the Impossible.",22,3,== Biography and career == | === Early years ===
http://dbpedia.org/ontology/Saint,http://dbpedia.org/resource/Patron_saint,patron saint,3358,44,0.999948872084578,4.911343083105879e-05,"Mireille is Roman Catholic, and her adopted patron saint is Saint Rita, the Saint for the Impossible.",22,3,== Biography and career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,God,31145,113,0.435182686401485,0.6656367250872139,"Mireille's paternal grandmother Germaine née Charreton, assured her that Saint Rita was the one to intercede to God for hopeless cases.",23,3,== Biography and career == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God,God,31145,113,0.435182686401485,0.6656367250872139,"Mireille's paternal grandmother Germaine née Charreton, assured her that Saint Rita was the one to intercede to God for hopeless cases.",23,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/God,God,31145,113,0.435182686401485,0.6656367250872139,"Mireille's paternal grandmother Germaine née Charreton, assured her that Saint Rita was the one to intercede to God for hopeless cases.",23,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatDeities,http://dbpedia.org/resource/God,God,31145,113,0.435182686401485,0.6656367250872139,"Mireille's paternal grandmother Germaine née Charreton, assured her that Saint Rita was the one to intercede to God for hopeless cases.",23,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/God,God,31145,113,0.435182686401485,0.6656367250872139,"Mireille's paternal grandmother Germaine née Charreton, assured her that Saint Rita was the one to intercede to God for hopeless cases.",23,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God,God,31145,113,0.435182686401485,0.6656367250872139,"Mireille's paternal grandmother Germaine née Charreton, assured her that Saint Rita was the one to intercede to God for hopeless cases.",23,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/God,God,31145,113,0.435182686401485,0.6656367250872139,"Mireille's paternal grandmother Germaine née Charreton, assured her that Saint Rita was the one to intercede to God for hopeless cases.",23,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God,God,31145,113,0.435182686401485,0.6656367250872139,"Mireille's paternal grandmother Germaine née Charreton, assured her that Saint Rita was the one to intercede to God for hopeless cases.",23,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/God,God,31145,113,0.435182686401485,0.6656367250872139,"Mireille's paternal grandmother Germaine née Charreton, assured her that Saint Rita was the one to intercede to God for hopeless cases.",23,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God,God,31145,113,0.435182686401485,0.6656367250872139,"Mireille's paternal grandmother Germaine née Charreton, assured her that Saint Rita was the one to intercede to God for hopeless cases.",23,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God,God,31145,113,0.435182686401485,0.6656367250872139,"Mireille's paternal grandmother Germaine née Charreton, assured her that Saint Rita was the one to intercede to God for hopeless cases.",23,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/God,God,31145,113,0.435182686401485,0.6656367250872139,"Mireille's paternal grandmother Germaine née Charreton, assured her that Saint Rita was the one to intercede to God for hopeless cases.",23,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God,God,31145,113,0.435182686401485,0.6656367250872139,"Mireille's paternal grandmother Germaine née Charreton, assured her that Saint Rita was the one to intercede to God for hopeless cases.",23,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/God,God,31145,113,0.435182686401485,0.6656367250872139,"Mireille's paternal grandmother Germaine née Charreton, assured her that Saint Rita was the one to intercede to God for hopeless cases.",23,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/God,God,31145,113,0.435182686401485,0.6656367250872139,"Mireille's paternal grandmother Germaine née Charreton, assured her that Saint Rita was the one to intercede to God for hopeless cases.",23,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/God,God,31145,113,0.435182686401485,0.6656367250872139,"Mireille's paternal grandmother Germaine née Charreton, assured her that Saint Rita was the one to intercede to God for hopeless cases.",23,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God,God,31145,113,0.435182686401485,0.6656367250872139,"Mireille's paternal grandmother Germaine née Charreton, assured her that Saint Rita was the one to intercede to God for hopeless cases.",23,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/God,God,31145,113,0.435182686401485,0.6656367250872139,"Mireille's paternal grandmother Germaine née Charreton, assured her that Saint Rita was the one to intercede to God for hopeless cases.",23,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/God,God,31145,113,0.435182686401485,0.6656367250872139,"Mireille's paternal grandmother Germaine née Charreton, assured her that Saint Rita was the one to intercede to God for hopeless cases.",23,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/God,God,31145,113,0.435182686401485,0.6656367250872139,"Mireille's paternal grandmother Germaine née Charreton, assured her that Saint Rita was the one to intercede to God for hopeless cases.",23,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Wikicat1968Books,http://dbpedia.org/resource/God,God,31145,113,0.435182686401485,0.6656367250872139,"Mireille's paternal grandmother Germaine née Charreton, assured her that Saint Rita was the one to intercede to God for hopeless cases.",23,3,== Biography and career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Religion,religion,19021,7,0.999121930355086,0.000331759756075714,"Beyond religion, like many artists, she is unabashed about superstition and luck.",24,3,== Biography and career == | === Early years ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Religion,religion,19021,7,0.999121930355086,0.000331759756075714,"Beyond religion, like many artists, she is unabashed about superstition and luck.",24,3,== Biography and career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Superstition,superstition,1049,59,0.9999440959301124,3.086621587753819e-05,"Beyond religion, like many artists, she is unabashed about superstition and luck.",24,3,== Biography and career == | === Early years ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Superstition,superstition,1049,59,0.9999440959301124,3.086621587753819e-05,"Beyond religion, like many artists, she is unabashed about superstition and luck.",24,3,== Biography and career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stage_fright,stage fright,293,8,0.9983350627742676,0.0016562904275819,"She has stage fright, and can often be seen making the sign of the cross before moving out on stage.",26,3,== Biography and career == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mon_(emblem),mon,349,104,0.7536830181069303,0.2067252357199851,Mathieu began her career by participating in an annual singing contest in Avignon called On Chante dans mon Quartier (We sing in my neighborhood).,0,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mon_(emblem),mon,349,104,0.7536830181069303,0.2067252357199851,Mathieu began her career by participating in an annual singing contest in Avignon called On Chante dans mon Quartier (We sing in my neighborhood).,0,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Mon_(emblem),mon,349,104,0.7536830181069303,0.2067252357199851,Mathieu began her career by participating in an annual singing contest in Avignon called On Chante dans mon Quartier (We sing in my neighborhood).,0,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Mon_(emblem),mon,349,104,0.7536830181069303,0.2067252357199851,Mathieu began her career by participating in an annual singing contest in Avignon called On Chante dans mon Quartier (We sing in my neighborhood).,0,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/WikicatSymbols,http://dbpedia.org/resource/Mon_(emblem),mon,349,104,0.7536830181069303,0.2067252357199851,Mathieu began her career by participating in an annual singing contest in Avignon called On Chante dans mon Quartier (We sing in my neighborhood).,0,5,== Biography and career == | === Debut (1962–1965) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Video_projector,projector,385,69,0.4750579055010823,0.7398270977020204,Photos depict the affair as rather drab with a cheap curtain and one projector light.,1,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Video_projector,projector,385,69,0.4750579055010823,0.7398270977020204,Photos depict the affair as rather drab with a cheap curtain and one projector light.,1,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/WikicatHomeAppliances,http://dbpedia.org/resource/Video_projector,projector,385,69,0.4750579055010823,0.7398270977020204,Photos depict the affair as rather drab with a cheap curtain and one projector light.,1,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/WikicatProjectors,http://dbpedia.org/resource/Video_projector,projector,385,69,0.4750579055010823,0.7398270977020204,Photos depict the affair as rather drab with a cheap curtain and one projector light.,1,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/WikicatComputerPeripherals,http://dbpedia.org/resource/Video_projector,projector,385,69,0.4750579055010823,0.7398270977020204,Photos depict the affair as rather drab with a cheap curtain and one projector light.,1,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/WikicatComputingOutputDevices,http://dbpedia.org/resource/Video_projector,projector,385,69,0.4750579055010823,0.7398270977020204,Photos depict the affair as rather drab with a cheap curtain and one projector light.,1,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/WikicatDisplayDevices,http://dbpedia.org/resource/Video_projector,projector,385,69,0.4750579055010823,0.7398270977020204,Photos depict the affair as rather drab with a cheap curtain and one projector light.,1,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/Appliance102729837,http://dbpedia.org/resource/Video_projector,projector,385,69,0.4750579055010823,0.7398270977020204,Photos depict the affair as rather drab with a cheap curtain and one projector light.,1,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Video_projector,projector,385,69,0.4750579055010823,0.7398270977020204,Photos depict the affair as rather drab with a cheap curtain and one projector light.,1,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Video_projector,projector,385,69,0.4750579055010823,0.7398270977020204,Photos depict the affair as rather drab with a cheap curtain and one projector light.,1,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Video_projector,projector,385,69,0.4750579055010823,0.7398270977020204,Photos depict the affair as rather drab with a cheap curtain and one projector light.,1,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Video_projector,projector,385,69,0.4750579055010823,0.7398270977020204,Photos depict the affair as rather drab with a cheap curtain and one projector light.,1,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/Durables103257877,http://dbpedia.org/resource/Video_projector,projector,385,69,0.4750579055010823,0.7398270977020204,Photos depict the affair as rather drab with a cheap curtain and one projector light.,1,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Video_projector,projector,385,69,0.4750579055010823,0.7398270977020204,Photos depict the affair as rather drab with a cheap curtain and one projector light.,1,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Video_projector,projector,385,69,0.4750579055010823,0.7398270977020204,Photos depict the affair as rather drab with a cheap curtain and one projector light.,1,5,== Biography and career == | === Debut (1962–1965) ===
