http://dbpedia.org/resource/Wilbert_Harrison,85,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wilbert Harrison,112,1.0,0.0
http://dbpedia.org/resource/Robert_Christgau,3607,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Robert Christgau,79,1.0,0.0
http://dbpedia.org/resource/Anachronism,766,,anachronistic,131,0.9999999999999432,0.0
http://dbpedia.org/resource/Trematoda,1192,,fluke,184,0.9909135722900011,0.0068421162310076805
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,39,0.9999845041269372,1.4656679664822126E-5
http://dbpedia.org/resource/Stick_Together_(Anthony_Jasmin_song),4,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Stick Together,133,0.7999945239270079,0.24999999999999906
http://dbpedia.org/resource/Kansas_City_metropolitan_area,2322,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,173,0.9669882329586709,0.017502007946151584
http://dbpedia.org/resource/A_Sentimental_Journey_Through_France_and_Italy,71,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Sentimental Journey,80,0.9999990301627562,9.692995959544097E-7
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,1,0.6444315003915773,0.5512074811812242
http://dbpedia.org/resource/Stroke,8936,"Wikidata:Q12136,DBpedia:Disease",stroke,20,0.9999916243944856,4.154446252487597E-6
"http://dbpedia.org/resource/Spencer,_North_Carolina",88,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Spencer, North Carolina",41,0.9999999999999716,0.0
http://dbpedia.org/resource/Nursing,8135,,nursing,66,0.9978888706328704,0.001343136336899506
http://dbpedia.org/resource/Kansas_City_metropolitan_area,2322,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,27,0.7261609235600919,0.20183949682318175
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy,52,0.9987769436814903,9.535844752149558E-4
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,0,0.9501823333070493,0.052263544381571644
http://dbpedia.org/resource/North_Carolina,53280,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Carolina,31,0.9938109861162058,0.002919281003236391
http://dbpedia.org/resource/AllMusic,50130,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",All Music,0,0.9999994112308698,5.887603321133958E-7
http://dbpedia.org/resource/Wilbert_Harrison,85,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wilbert Harrison,0,1.0,0.0
http://dbpedia.org/resource/Discography,1711,,discography,17,0.9999954309377944,3.2865663648538376E-6
http://dbpedia.org/resource/Discogs,8019,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Discogs,32,0.9999999999982947,0.0
http://dbpedia.org/resource/Wilbert_Harrison,85,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wilbert Harrison,0,1.0,0.0
http://dbpedia.org/resource/Kansas_City_metropolitan_area,2322,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,1,0.8546508872179351,0.06804437008131023
http://dbpedia.org/resource/Wilbert_Harrison,85,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wilbert Harrison,15,1.0,0.0
http://dbpedia.org/resource/YouTube,53699,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",YouTube,59,0.9999919424227719,7.924334306829714E-6
http://dbpedia.org/resource/Kansas_City_metropolitan_area,2322,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,10,0.813964268919078,0.08245315272486137
