types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRomanianAssassins,http://dbpedia.org/resource/Max_Goldstein,Max Goldstein,24,19,0.999999999987608,0.0,0,82,== Bibliography ==
http://dbpedia.org/class/yago/WikicatRomanianPeopleConvictedOfMurder,http://dbpedia.org/resource/Max_Goldstein,Max Goldstein,24,19,0.999999999987608,0.0,0,82,== Bibliography ==
http://dbpedia.org/class/yago/WikicatRomanianPeopleWhoDiedInPrisonCustody,http://dbpedia.org/resource/Max_Goldstein,Max Goldstein,24,19,0.999999999987608,0.0,0,82,== Bibliography ==
http://dbpedia.org/class/yago/WikicatRomanianPrisonersSentencedToLifeImprisonment,http://dbpedia.org/resource/Max_Goldstein,Max Goldstein,24,19,0.999999999987608,0.0,0,82,== Bibliography ==
http://dbpedia.org/class/yago/Amputee109789566,http://dbpedia.org/resource/Max_Goldstein,Max Goldstein,24,19,0.999999999987608,0.0,0,82,== Bibliography ==
http://dbpedia.org/class/yago/Anarchist109791816,http://dbpedia.org/resource/Max_Goldstein,Max Goldstein,24,19,0.999999999987608,0.0,0,82,== Bibliography ==
http://dbpedia.org/class/yago/Assassin109813696,http://dbpedia.org/resource/Max_Goldstein,Max Goldstein,24,19,0.999999999987608,0.0,0,82,== Bibliography ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Max_Goldstein,Max Goldstein,24,19,0.999999999987608,0.0,0,82,== Bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Max_Goldstein,Max Goldstein,24,19,0.999999999987608,0.0,0,82,== Bibliography ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Max_Goldstein,Max Goldstein,24,19,0.999999999987608,0.0,0,82,== Bibliography ==
http://dbpedia.org/class/yago/Killer110231087,http://dbpedia.org/resource/Max_Goldstein,Max Goldstein,24,19,0.999999999987608,0.0,0,82,== Bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Max_Goldstein,Max Goldstein,24,19,0.999999999987608,0.0,0,82,== Bibliography ==
http://dbpedia.org/class/yago/Murderer110338707,http://dbpedia.org/resource/Max_Goldstein,Max Goldstein,24,19,0.999999999987608,0.0,0,82,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Max_Goldstein,Max Goldstein,24,19,0.999999999987608,0.0,0,82,== Bibliography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Max_Goldstein,Max Goldstein,24,19,0.999999999987608,0.0,0,82,== Bibliography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Max_Goldstein,Max Goldstein,24,19,0.999999999987608,0.0,0,82,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Max_Goldstein,Max Goldstein,24,19,0.999999999987608,0.0,0,82,== Bibliography ==
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Max_Goldstein,Max Goldstein,24,19,0.999999999987608,0.0,0,82,== Bibliography ==
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Max_Goldstein,Max Goldstein,24,19,0.999999999987608,0.0,0,82,== Bibliography ==
http://dbpedia.org/class/yago/Radical110503452,http://dbpedia.org/resource/Max_Goldstein,Max Goldstein,24,19,0.999999999987608,0.0,0,82,== Bibliography ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Max_Goldstein,Max Goldstein,24,19,0.999999999987608,0.0,0,82,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Max_Goldstein,Max Goldstein,24,19,0.999999999987608,0.0,0,82,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPeopleConvictedOfMurderByRomania,http://dbpedia.org/resource/Max_Goldstein,Max Goldstein,24,19,0.999999999987608,0.0,0,82,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPeopleFromBârlad,http://dbpedia.org/resource/Max_Goldstein,Max Goldstein,24,19,0.999999999987608,0.0,0,82,== Bibliography ==
