URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Saint_George,3440,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",George,17,0.6179994431691981,0.4511984127754119,Hommage to Saint George (Eastman School of Music commission),0,31,== Major compositions ==
http://dbpedia.org/resource/Eastman_School_of_Music,1145,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Eastman,25,0.9839637258120212,0.0110127312744721,Hommage to Saint George (Eastman School of Music commission),0,31,== Major compositions ==
http://dbpedia.org/resource/Quoits,111,"Wikidata:Q349,Wikidata:Q1914636,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Sport",Hoopla,0,0.9999995578793044,4.201564530244836e-07,Hoopla: A Touch of Glee,0,32,== Major compositions ==
http://dbpedia.org/resource/Glee_club,906,,Glee,19,0.9995774776387952,0.0003326322106468456,Hoopla: A Touch of Glee,0,32,== Major compositions ==
http://dbpedia.org/resource/Icarus,779,,Icarus,0,0.9870445587328358,0.0131093265679667,Icarus In Orbit,0,33,== Major compositions ==
http://dbpedia.org/resource/String_instrument,3672,,Strings,10,0.6192784080006002,0.6093559365923968,Lyric for Strings,0,36,== Major compositions ==
http://dbpedia.org/resource/Mass_in_B_minor,542,,Mass,0,0.8935663862445536,0.075399399226473,"Mass for Soloists, Chorus, and Orchestra (National Endowment for the Arts commission)",0,37,== Major compositions ==
http://dbpedia.org/resource/Swan,2055,,Cygnus,7,0.9890700197550278,0.0101690126706564,Modus (Cygnus Ensemble commission),0,38,== Major compositions ==
http://dbpedia.org/resource/Cello,11426,,Cello,14,0.9999999958464372,0.0,Movements for Cello and Orchestra,0,39,== Major compositions ==
http://dbpedia.org/resource/Jiu_Ge,34,,Nine Songs,0,0.9999999923483928,0.0,Nine Songs for Voice and Piano,0,43,== Major compositions ==
http://dbpedia.org/resource/Piano,43878,,Piano,25,0.99997043696887,2.1852136989707382e-05,Nine Songs for Voice and Piano,0,43,== Major compositions ==
http://dbpedia.org/resource/Orpheus,1813,,Orpheus,0,0.8003838824490771,0.2491039421526434,Orpheus for Narrator and Chamber Orchestra,0,44,== Major compositions ==
http://dbpedia.org/resource/Narration,2712,,Narrator,12,0.9996427831400474,0.00025572660743514386,Orpheus for Narrator and Chamber Orchestra,0,44,== Major compositions ==
http://dbpedia.org/resource/New_Jersey,115370,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,26,0.9997339089588714,0.00024358730870644249,Pageant and Proclamation (New Jersey Symphony commission),0,46,== Major compositions ==
http://dbpedia.org/resource/Clarinet,9708,,Clarinet,15,0.9984373721401428,0.0015650650914973,Perimeters for Clarinet and Piano,0,47,== Major compositions ==
http://dbpedia.org/resource/Piano,43878,,Piano,28,0.9999913219742878,6.877957924060527e-06,Perimeters for Clarinet and Piano,0,47,== Major compositions ==
http://dbpedia.org/resource/Piano_sonatas_(Boulez),68,,Piano Sonata No. 3,0,0.777636594663277,0.0762527233115459,Piano Sonata No. 3,0,50,== Major compositions ==
http://dbpedia.org/resource/Piano_Sonata_No._4_(Scriabin),20,,Piano Sonata No. 4,0,0.6896551724137973,0.309374999999997,Piano Sonata No. 4,0,51,== Major compositions ==
http://dbpedia.org/resource/Piano_Sonata_No._5_(Scriabin),18,,Piano Sonata No. 5,0,0.5265957446808491,0.4040404040404057,Piano Sonata No. 5,0,52,== Major compositions ==
http://dbpedia.org/resource/Soprano,9208,,Soprano,9,0.9898247348941616,0.0102367554191765,Poem for Soprano and Chamber Ensemble (National Endowment for the Arts commission),0,53,== Major compositions ==
http://dbpedia.org/resource/Violin,21552,,Violin,10,0.9999703357813794,2.9664292344254124e-05,Poeme for Violin and Orchestra (Saint Paul Chamber Orchestra premiere),0,54,== Major compositions ==
http://dbpedia.org/resource/Saint_Paul_Chamber_Orchestra,217,,Saint Paul Chamber Orchestra,32,1.0,0.0,Poeme for Violin and Orchestra (Saint Paul Chamber Orchestra premiere),0,54,== Major compositions ==
http://dbpedia.org/resource/Psalms,5845,,Psalms,0,0.9999785625166276,1.569054436440404e-05,Psalms for Chorus,0,55,== Major compositions ==
http://dbpedia.org/resource/Serenade,387,,Serenata,0,0.9999999980396836,0.0,Serenata for Chamber Orchestra (Michigan Chamber Orchestra commission),0,56,== Major compositions ==
http://dbpedia.org/resource/Michigan,73376,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,32,0.9944557696688046,0.0032613524121603,Serenata for Chamber Orchestra (Michigan Chamber Orchestra commission),0,56,== Major compositions ==
http://dbpedia.org/resource/Sinfonia,283,,Sinfonia,0,0.9878541278352324,0.0087832587549304,Sinfonia No. 1 (Fromm Foundation commission),0,57,== Major compositions ==
http://dbpedia.org/resource/Paul_Fromm_(philanthropist),54,,Fromm Foundation,16,0.9999999813833969,0.0,Sinfonia No. 1 (Fromm Foundation commission),0,57,== Major compositions ==
http://dbpedia.org/resource/Sinfonia,283,,Sinfonia,0,0.989562342107324,0.0070358022798604,Sinfonia No. 2 (Koussevitsky commission),0,58,== Major compositions ==
http://dbpedia.org/resource/Serge_Koussevitzky,421,,Koussevitsky,16,0.9999999996673808,0.0,Sinfonia No. 2 (Koussevitsky commission),0,58,== Major compositions ==
http://dbpedia.org/resource/Sinfonia,283,,Sinfonia,0,0.9935019979785048,0.0039754855012708,Sinfonia No. 3,0,59,== Major compositions ==
http://dbpedia.org/resource/Sinfonia,283,,Sinfonia,0,0.9935019979785048,0.0039754855012708,Sinfonia No. 4,0,60,== Major compositions ==
http://dbpedia.org/resource/Sinfonia,283,,Sinfonia,0,0.9961451734196002,0.0023458174396671,"Sinfonia No. 5 ""Visions"" (two versions, one with voices and one without)",0,61,== Major compositions ==
http://dbpedia.org/resource/Cello,11426,,Cello,11,0.9999999997953352,0.0,Sonata for Cello and Piano,0,62,== Major compositions ==
http://dbpedia.org/resource/Piano,43878,,Piano,21,0.999991800933341,8.168171288401406e-06,Sonata for Cello and Piano,0,62,== Major compositions ==
http://dbpedia.org/resource/Viola,19363,,Viola,11,0.9999999708315248,2.6364134783943753e-08,Sonata for Viola and Piano,0,64,== Major compositions ==
http://dbpedia.org/resource/Piano,43878,,Piano,21,0.9999939007275658,5.96301356865987e-06,Sonata for Viola and Piano,0,64,== Major compositions ==
http://dbpedia.org/resource/Violin,21552,,Violin,11,0.9999985548465627,1.4449180523054314e-06,Sonata for Violin and Piano No. 1,0,65,== Major compositions ==
http://dbpedia.org/resource/Piano,43878,,Piano,22,0.9999891566438202,1.0768664194009563e-05,Sonata for Violin and Piano No. 1,0,65,== Major compositions ==
http://dbpedia.org/resource/Piano,43878,,Piano,13,0.9999067765671243,5.886077663705489e-05,Spatials for Piano,0,66,== Major compositions ==
http://dbpedia.org/resource/Piano,43878,,Piano,12,0.999903678186275,6.081726617767094e-05,Spektra for Piano,0,67,== Major compositions ==
http://dbpedia.org/resource/String_quartet,2556,,String Quartet No. 1,0,0.9999979720926958,5.241004549304702e-07,String Quartet No. 1,0,69,== Major compositions ==
http://dbpedia.org/resource/Tangent,1553,,Tangents,0,0.9999971339073144,2.320527708869116e-06,Tangents for Chamber Orchestra (Columbus Pro Musica Chamber Orchestra commission),0,71,== Major compositions ==
http://dbpedia.org/resource/Christopher_Columbus,4525,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Columbus,32,0.8758001986420352,0.098016503404139,Tangents for Chamber Orchestra (Columbus Pro Musica Chamber Orchestra commission),0,71,== Major compositions ==
http://dbpedia.org/resource/Violin,21552,,Violin,0,0.9999985548465627,1.4449180523054108e-06,Violin and Piano Sonata No. 2,0,75,== Major compositions ==
http://dbpedia.org/resource/Woodwind_instrument,1524,,Woodwind,12,0.9999999977228882,2.2771102265307667e-09,Windset for Woodwind Quintet,0,76,== Major compositions ==
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,7,0.965553152755392,0.0351205919318813,George Walker official website,0,79,== External links ==
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,25,0.596916771415265,0.4305707118126222,A 2017 Conversation with George Walker (includes video excerpts),0,80,== External links ==
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,32,0.9686790612156192,0.0318304950125902,A 2017 Conversation with George Walker (includes video excerpts),0,80,== External links ==
http://dbpedia.org/resource/George_Costanza,1497,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",George,0,0.4977253074376561,0.3665512399574321,George Walker interview by Bruce Duffie,0,81,== External links ==
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,7,0.965553152755392,0.0351205919318813,George Walker interview by Bruce Duffie,0,81,== External links ==
http://dbpedia.org/resource/George_Costanza,1497,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",George,5,0.767254400832739,0.1095960887213515,2012 George Walker interview by Ethan Iverson,0,82,== External links ==
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,12,0.9675577235748782,0.0330082857607504,2012 George Walker interview by Ethan Iverson,0,82,== External links ==
http://dbpedia.org/resource/Ethan_Iverson,114,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ethan Iverson,32,1.0,0.0,2012 George Walker interview by Ethan Iverson,0,82,== External links ==
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,0,0.8735803830105178,0.121645115042954,"George Theophilus Walker, African American Composer & Pianist at AfriClassical.com",0,83,== External links ==
http://dbpedia.org/resource/Theophilus_of_Antioch,102,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Theophilus,7,0.7377904228853259,0.3553947153125033,"George Theophilus Walker, African American Composer & Pianist at AfriClassical.com",0,83,== External links ==
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,18,0.980600086608356,0.0194758489643944,"George Theophilus Walker, African American Composer & Pianist at AfriClassical.com",0,83,== External links ==
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",African American,26,0.9989819796850372,0.00095720028078128,"George Theophilus Walker, African American Composer & Pianist at AfriClassical.com",0,83,== External links ==
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,0,0.7225410537680852,0.1695998400072161,"George Walker, Composer Documentary produced by NJTV",0,84,== External links ==
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,7,0.965553152755392,0.0351205919318813,"George Walker, Composer Documentary produced by NJTV",0,84,== External links ==
http://dbpedia.org/resource/NJTV,135,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",NJTV,48,0.999999992819923,0.0,"George Walker, Composer Documentary produced by NJTV",0,84,== External links ==
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,7,0.9796236671489552,0.0204764795279953,"George Walker Collection at the Stuart A. Rose Manuscript, Archives and Rare Book Library",0,85,== External links ==
http://dbpedia.org/resource/House_of_Stuart,1511,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Stuart,32,0.9794986167176316,0.0085671886327687,"George Walker Collection at the Stuart A. Rose Manuscript, Archives and Rare Book Library",0,85,== External links ==
http://dbpedia.org/resource/Rose,4019,,Rose,42,0.9471393351176832,0.0168803082814426,"George Walker Collection at the Stuart A. Rose Manuscript, Archives and Rare Book Library",0,85,== External links ==
http://dbpedia.org/resource/Rare_(company),1261,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Rare,72,0.5452796577192998,0.8324553061985482,"George Walker Collection at the Stuart A. Rose Manuscript, Archives and Rare Book Library",0,85,== External links ==
