types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pietro_Baldassare,Pietro Baldassare,4,111,0.999997364374798,0.0,9,4,== Recording ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pietro_Baldassare,Pietro Baldassare,4,111,0.999997364374798,0.0,9,4,== Recording ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pietro_Baldassare,Pietro Baldassare,4,111,0.999997364374798,0.0,9,4,== Recording ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pietro_Baldassare,Pietro Baldassare,4,111,0.999997364374798,0.0,9,4,== Recording ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pietro_Baldassare,Pietro Baldassare,4,111,0.999997364374798,0.0,9,4,== Recording ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pietro_Baldassare,Pietro Baldassare,4,111,0.999997364374798,0.0,9,4,== Recording ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Pietro_Baldassare,Pietro Baldassare,4,111,0.999997364374798,0.0,9,4,== Recording ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Pietro_Baldassare,Pietro Baldassare,4,111,0.999997364374798,0.0,9,4,== Recording ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pietro_Baldassare,Pietro Baldassare,4,111,0.999997364374798,0.0,9,4,== Recording ==
http://dbpedia.org/class/yago/Wikicat18th-centuryRomanCatholicPriests,http://dbpedia.org/resource/Pietro_Baldassare,Pietro Baldassare,4,111,0.999997364374798,0.0,9,4,== Recording ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Selig_ist_der_Mann,_BWV_57",BWV 57,19,74,0.999999790488652,0.0,11,4,== Recording ==
http://dbpedia.org/ontology/ClassicalMusicComposition,"http://dbpedia.org/resource/Selig_ist_der_Mann,_BWV_57",BWV 57,19,74,0.999999790488652,0.0,11,4,== Recording ==
http://dbpedia.org/class/yago/WikicatCantatasByJohannSebastianBach,"http://dbpedia.org/resource/Selig_ist_der_Mann,_BWV_57",BWV 57,19,74,0.999999790488652,0.0,11,4,== Recording ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Selig_ist_der_Mann,_BWV_57",BWV 57,19,74,0.999999790488652,0.0,11,4,== Recording ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/Selig_ist_der_Mann,_BWV_57",BWV 57,19,74,0.999999790488652,0.0,11,4,== Recording ==
http://dbpedia.org/class/yago/Cantata107042249,"http://dbpedia.org/resource/Selig_ist_der_Mann,_BWV_57",BWV 57,19,74,0.999999790488652,0.0,11,4,== Recording ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,"http://dbpedia.org/resource/Selig_ist_der_Mann,_BWV_57",BWV 57,19,74,0.999999790488652,0.0,11,4,== Recording ==
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Selig_ist_der_Mann,_BWV_57",BWV 57,19,74,0.999999790488652,0.0,11,4,== Recording ==
http://dbpedia.org/class/yago/Composition105076472,"http://dbpedia.org/resource/Selig_ist_der_Mann,_BWV_57",BWV 57,19,74,0.999999790488652,0.0,11,4,== Recording ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,"http://dbpedia.org/resource/Selig_ist_der_Mann,_BWV_57",BWV 57,19,74,0.999999790488652,0.0,11,4,== Recording ==
http://dbpedia.org/class/yago/Music107020895,"http://dbpedia.org/resource/Selig_ist_der_Mann,_BWV_57",BWV 57,19,74,0.999999790488652,0.0,11,4,== Recording ==
http://dbpedia.org/class/yago/MusicGenre107071942,"http://dbpedia.org/resource/Selig_ist_der_Mann,_BWV_57",BWV 57,19,74,0.999999790488652,0.0,11,4,== Recording ==
http://dbpedia.org/class/yago/Placement105075602,"http://dbpedia.org/resource/Selig_ist_der_Mann,_BWV_57",BWV 57,19,74,0.999999790488652,0.0,11,4,== Recording ==
http://dbpedia.org/class/yago/Position105074774,"http://dbpedia.org/resource/Selig_ist_der_Mann,_BWV_57",BWV 57,19,74,0.999999790488652,0.0,11,4,== Recording ==
http://dbpedia.org/class/yago/Relation100031921,"http://dbpedia.org/resource/Selig_ist_der_Mann,_BWV_57",BWV 57,19,74,0.999999790488652,0.0,11,4,== Recording ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Still_Fresh,Still Fresh,2,80,0.999997934221428,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Still_Fresh,Still Fresh,2,80,0.999997934221428,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Still_Fresh,Still Fresh,2,80,0.999997934221428,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Still_Fresh,Still Fresh,2,80,0.999997934221428,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Still_Fresh,Still Fresh,2,80,0.999997934221428,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Still_Fresh,Still Fresh,2,80,0.999997934221428,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Still_Fresh,Still Fresh,2,80,0.999997934221428,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Still_Fresh,Still Fresh,2,80,0.999997934221428,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Still_Fresh,Still Fresh,2,80,0.999997934221428,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Still_Fresh,Still Fresh,2,80,0.999997934221428,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Still_Fresh,Still Fresh,2,80,0.999997934221428,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Still_Fresh,Still Fresh,2,80,0.999997934221428,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Still_Fresh,Still Fresh,2,80,0.999997934221428,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Still_Fresh,Still Fresh,2,80,0.999997934221428,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Still_Fresh,Still Fresh,2,80,0.999997934221428,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Still_Fresh,Still Fresh,2,80,0.999997934221428,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Rapper110507482,http://dbpedia.org/resource/Still_Fresh,Still Fresh,2,80,0.999997934221428,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Still_Fresh,Still Fresh,2,80,0.999997934221428,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Still_Fresh,Still Fresh,2,80,0.999997934221428,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/WikicatFrenchRappers,http://dbpedia.org/resource/Still_Fresh,Still Fresh,2,80,0.999997934221428,0.0,0,10,== External links ==
