types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Digital_Research,DR,378,0,0.7253133426076528,0.3530325566304995,0,51,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Digital_Research,DR,378,0,0.7253133426076528,0.3530325566304995,0,51,== External links ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Digital_Research,DR,378,0,0.7253133426076528,0.3530325566304995,0,51,== External links ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Digital_Research,DR,378,0,0.7253133426076528,0.3530325566304995,0,51,== External links ==
http://dbpedia.org/class/yago/WikicatSoftwareCompanies,http://dbpedia.org/resource/Digital_Research,DR,378,0,0.7253133426076528,0.3530325566304995,0,51,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Digital_Research,DR,378,0,0.7253133426076528,0.3530325566304995,0,51,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Digital_Research,DR,378,0,0.7253133426076528,0.3530325566304995,0,51,== External links ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Digital_Research,DR,378,0,0.7253133426076528,0.3530325566304995,0,51,== External links ==
http://dbpedia.org/class/yago/Employee110053808,http://dbpedia.org/resource/Digital_Research,DR,378,0,0.7253133426076528,0.3530325566304995,0,51,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Digital_Research,DR,378,0,0.7253133426076528,0.3530325566304995,0,51,== External links ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Digital_Research,DR,378,0,0.7253133426076528,0.3530325566304995,0,51,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Digital_Research,DR,378,0,0.7253133426076528,0.3530325566304995,0,51,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Digital_Research,DR,378,0,0.7253133426076528,0.3530325566304995,0,51,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Digital_Research,DR,378,0,0.7253133426076528,0.3530325566304995,0,51,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Digital_Research,DR,378,0,0.7253133426076528,0.3530325566304995,0,51,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Digital_Research,DR,378,0,0.7253133426076528,0.3530325566304995,0,51,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Digital_Research,DR,378,0,0.7253133426076528,0.3530325566304995,0,51,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Digital_Research,DR,378,0,0.7253133426076528,0.3530325566304995,0,51,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Digital_Research,DR,378,0,0.7253133426076528,0.3530325566304995,0,51,== External links ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1974,http://dbpedia.org/resource/Digital_Research,DR,378,0,0.7253133426076528,0.3530325566304995,0,51,== External links ==
