types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Olga_Ferri,Olga Ferri,9,99,0.9999999999949978,0.0,3,28,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Olga_Ferri,Olga Ferri,9,99,0.9999999999949978,0.0,3,28,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Olga_Ferri,Olga Ferri,9,99,0.9999999999949978,0.0,3,28,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Olga_Ferri,Olga Ferri,9,99,0.9999999999949978,0.0,3,28,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Olga_Ferri,Olga Ferri,9,99,0.9999999999949978,0.0,3,28,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Olga_Ferri,Olga Ferri,9,99,0.9999999999949978,0.0,3,28,== Biography == | === In the vanguard of nuevo tango ===
http://dbpedia.org/class/yago/WikicatPeopleFromBuenosAires,http://dbpedia.org/resource/Olga_Ferri,Olga Ferri,9,99,0.9999999999949978,0.0,3,28,== Biography == | === In the vanguard of nuevo tango ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cacho_Tirao,Cacho Tirao,6,275,1.0,0.0,3,32,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/WikicatArgentineComposers,http://dbpedia.org/resource/Cacho_Tirao,Cacho Tirao,6,275,1.0,0.0,3,32,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/WikicatArgentineGuitarists,http://dbpedia.org/resource/Cacho_Tirao,Cacho Tirao,6,275,1.0,0.0,3,32,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/WikicatArgentineMusicians,http://dbpedia.org/resource/Cacho_Tirao,Cacho Tirao,6,275,1.0,0.0,3,32,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/WikicatArgentinePeople,http://dbpedia.org/resource/Cacho_Tirao,Cacho Tirao,6,275,1.0,0.0,3,32,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/WikicatGuitarists,http://dbpedia.org/resource/Cacho_Tirao,Cacho Tirao,6,275,1.0,0.0,3,32,== Biography == | === Traveling the world ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cacho_Tirao,Cacho Tirao,6,275,1.0,0.0,3,32,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/WikicatClassicalGuitarists,http://dbpedia.org/resource/Cacho_Tirao,Cacho Tirao,6,275,1.0,0.0,3,32,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cacho_Tirao,Cacho Tirao,6,275,1.0,0.0,3,32,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cacho_Tirao,Cacho Tirao,6,275,1.0,0.0,3,32,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Cacho_Tirao,Cacho Tirao,6,275,1.0,0.0,3,32,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cacho_Tirao,Cacho Tirao,6,275,1.0,0.0,3,32,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Cacho_Tirao,Cacho Tirao,6,275,1.0,0.0,3,32,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cacho_Tirao,Cacho Tirao,6,275,1.0,0.0,3,32,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Cacho_Tirao,Cacho Tirao,6,275,1.0,0.0,3,32,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Cacho_Tirao,Cacho Tirao,6,275,1.0,0.0,3,32,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cacho_Tirao,Cacho Tirao,6,275,1.0,0.0,3,32,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Cacho_Tirao,Cacho Tirao,6,275,1.0,0.0,3,32,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Cacho_Tirao,Cacho Tirao,6,275,1.0,0.0,3,32,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cacho_Tirao,Cacho Tirao,6,275,1.0,0.0,3,32,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cacho_Tirao,Cacho Tirao,6,275,1.0,0.0,3,32,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Cacho_Tirao,Cacho Tirao,6,275,1.0,0.0,3,32,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cacho_Tirao,Cacho Tirao,6,275,1.0,0.0,3,32,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cacho_Tirao,Cacho Tirao,6,275,1.0,0.0,3,32,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cacho_Tirao,Cacho Tirao,6,275,1.0,0.0,3,32,== Biography == | === Traveling the world ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_Argentina,Argentine President,1982,101,1.0,0.0,2,37,== Biography == | === Traveling the world ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_Argentina,Argentine President,1982,101,1.0,0.0,2,37,== Biography == | === Traveling the world ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pablo_Ziegler,Pablo Ziegler,38,197,1.0,0.0,1,40,== Biography == | === Traveling the world ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pablo_Ziegler,Pablo Ziegler,38,197,1.0,0.0,1,40,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/WikicatArgentineComposers,http://dbpedia.org/resource/Pablo_Ziegler,Pablo Ziegler,38,197,1.0,0.0,1,40,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/WikicatArgentineFilmScoreComposers,http://dbpedia.org/resource/Pablo_Ziegler,Pablo Ziegler,38,197,1.0,0.0,1,40,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/WikicatArgentineMusicians,http://dbpedia.org/resource/Pablo_Ziegler,Pablo Ziegler,38,197,1.0,0.0,1,40,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/WikicatArgentinePeopleOfGermanDescent,http://dbpedia.org/resource/Pablo_Ziegler,Pablo Ziegler,38,197,1.0,0.0,1,40,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/WikicatArgentinePianists,http://dbpedia.org/resource/Pablo_Ziegler,Pablo Ziegler,38,197,1.0,0.0,1,40,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/WikicatPianists,http://dbpedia.org/resource/Pablo_Ziegler,Pablo Ziegler,38,197,1.0,0.0,1,40,== Biography == | === Traveling the world ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pablo_Ziegler,Pablo Ziegler,38,197,1.0,0.0,1,40,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pablo_Ziegler,Pablo Ziegler,38,197,1.0,0.0,1,40,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pablo_Ziegler,Pablo Ziegler,38,197,1.0,0.0,1,40,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Pablo_Ziegler,Pablo Ziegler,38,197,1.0,0.0,1,40,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pablo_Ziegler,Pablo Ziegler,38,197,1.0,0.0,1,40,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pablo_Ziegler,Pablo Ziegler,38,197,1.0,0.0,1,40,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Pablo_Ziegler,Pablo Ziegler,38,197,1.0,0.0,1,40,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pablo_Ziegler,Pablo Ziegler,38,197,1.0,0.0,1,40,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Pablo_Ziegler,Pablo Ziegler,38,197,1.0,0.0,1,40,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pablo_Ziegler,Pablo Ziegler,38,197,1.0,0.0,1,40,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pablo_Ziegler,Pablo Ziegler,38,197,1.0,0.0,1,40,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Pablo_Ziegler,Pablo Ziegler,38,197,1.0,0.0,1,40,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pablo_Ziegler,Pablo Ziegler,38,197,1.0,0.0,1,40,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pablo_Ziegler,Pablo Ziegler,38,197,1.0,0.0,1,40,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Pablo_Ziegler,Pablo Ziegler,38,197,1.0,0.0,1,40,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pablo_Ziegler,Pablo Ziegler,38,197,1.0,0.0,1,40,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pablo_Ziegler,Pablo Ziegler,38,197,1.0,0.0,1,40,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Pablo_Ziegler,Pablo Ziegler,38,197,1.0,0.0,1,40,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pablo_Ziegler,Pablo Ziegler,38,197,1.0,0.0,1,40,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/WikicatPeopleFromBuenosAires,http://dbpedia.org/resource/Pablo_Ziegler,Pablo Ziegler,38,197,1.0,0.0,1,40,== Biography == | === Traveling the world ===
http://dbpedia.org/class/yago/WikicatTangoMusicians,http://dbpedia.org/resource/Pablo_Ziegler,Pablo Ziegler,38,197,1.0,0.0,1,40,== Biography == | === Traveling the world ===
