types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reggie_Washington,Reggie Washington,14,23,1.0,0.0,His brother is bassist Reggie Washington.,1,0,
http://dbpedia.org/class/yago/Star109444100,http://dbpedia.org/resource/Sun,Sun,21264,7,0.995185114467881,0.0033348999162612,In the Sun (2002),0,39,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sun,Sun,21264,7,0.995185114467881,0.0033348999162612,In the Sun (2002),0,39,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatG-typeMain-sequenceStars,http://dbpedia.org/resource/Sun,Sun,21264,7,0.995185114467881,0.0033348999162612,In the Sun (2002),0,39,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatG-typeStars,http://dbpedia.org/resource/Sun,Sun,21264,7,0.995185114467881,0.0033348999162612,In the Sun (2002),0,39,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatStars,http://dbpedia.org/resource/Sun,Sun,21264,7,0.995185114467881,0.0033348999162612,In the Sun (2002),0,39,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatStarsWithProperNames,http://dbpedia.org/resource/Sun,Sun,21264,7,0.995185114467881,0.0033348999162612,In the Sun (2002),0,39,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rainbow,Rainbow,1212,12,0.9333470240782008,0.0661985545897904,Live at the Rainbow Room (2003)With Mingus Dynasty,0,40,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Rainbow,Rainbow,1212,12,0.9333470240782008,0.0661985545897904,Live at the Rainbow Room (2003)With Mingus Dynasty,0,40,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Rainbow,Rainbow,1212,12,0.9333470240782008,0.0661985545897904,Live at the Rainbow Room (2003)With Mingus Dynasty,0,40,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,12,0.9996504383261132,0.0003496838953504549,Live at the Village Vanguard (1984),0,41,== Discography == | === As sideman ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,12,0.9996504383261132,0.0003496838953504549,Live at the Village Vanguard (1984),0,41,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzClubs,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,12,0.9996504383261132,0.0003496838953504549,Live at the Village Vanguard (1984),0,41,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzClubsInNewYork,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,12,0.9996504383261132,0.0003496838953504549,Live at the Village Vanguard (1984),0,41,== Discography == | === As sideman ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,12,0.9996504383261132,0.0003496838953504549,Live at the Village Vanguard (1984),0,41,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,12,0.9996504383261132,0.0003496838953504549,Live at the Village Vanguard (1984),0,41,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,12,0.9996504383261132,0.0003496838953504549,Live at the Village Vanguard (1984),0,41,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,12,0.9996504383261132,0.0003496838953504549,Live at the Village Vanguard (1984),0,41,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,12,0.9996504383261132,0.0003496838953504549,Live at the Village Vanguard (1984),0,41,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,12,0.9996504383261132,0.0003496838953504549,Live at the Village Vanguard (1984),0,41,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,12,0.9996504383261132,0.0003496838953504549,Live at the Village Vanguard (1984),0,41,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,12,0.9996504383261132,0.0003496838953504549,Live at the Village Vanguard (1984),0,41,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,12,0.9996504383261132,0.0003496838953504549,Live at the Village Vanguard (1984),0,41,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,12,0.9996504383261132,0.0003496838953504549,Live at the Village Vanguard (1984),0,41,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reincarnation,Reincarnation,2665,0,0.9999997483151648,0.0,Reincarnation (1997)With Ralph Moore,0,43,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Reincarnation,Reincarnation,2665,0,0.9999997483151648,0.0,Reincarnation (1997)With Ralph Moore,0,43,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hod_O'Brien,Hod O'Brien,47,32,1.0,0.0,"Davey Blue (HighNote, 2002)With Hod O'Brien",0,47,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hod_O'Brien,Hod O'Brien,47,32,1.0,0.0,"Davey Blue (HighNote, 2002)With Hod O'Brien",0,47,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Hod_O'Brien,Hod O'Brien,47,32,1.0,0.0,"Davey Blue (HighNote, 2002)With Hod O'Brien",0,47,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Hod_O'Brien,Hod O'Brien,47,32,1.0,0.0,"Davey Blue (HighNote, 2002)With Hod O'Brien",0,47,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatHotchkissSchoolAlumni,http://dbpedia.org/resource/Hod_O'Brien,Hod O'Brien,47,32,1.0,0.0,"Davey Blue (HighNote, 2002)With Hod O'Brien",0,47,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Hod_O'Brien,Hod O'Brien,47,32,1.0,0.0,"Davey Blue (HighNote, 2002)With Hod O'Brien",0,47,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hod_O'Brien,Hod O'Brien,47,32,1.0,0.0,"Davey Blue (HighNote, 2002)With Hod O'Brien",0,47,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hod_O'Brien,Hod O'Brien,47,32,1.0,0.0,"Davey Blue (HighNote, 2002)With Hod O'Brien",0,47,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Hod_O'Brien,Hod O'Brien,47,32,1.0,0.0,"Davey Blue (HighNote, 2002)With Hod O'Brien",0,47,== Discography == | === As sideman ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromChicago,Illinois",http://dbpedia.org/resource/Hod_O'Brien,Hod O'Brien,47,32,1.0,0.0,"Davey Blue (HighNote, 2002)With Hod O'Brien",0,47,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Hod_O'Brien,Hod O'Brien,47,32,1.0,0.0,"Davey Blue (HighNote, 2002)With Hod O'Brien",0,47,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hod_O'Brien,Hod O'Brien,47,32,1.0,0.0,"Davey Blue (HighNote, 2002)With Hod O'Brien",0,47,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hod_O'Brien,Hod O'Brien,47,32,1.0,0.0,"Davey Blue (HighNote, 2002)With Hod O'Brien",0,47,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hod_O'Brien,Hod O'Brien,47,32,1.0,0.0,"Davey Blue (HighNote, 2002)With Hod O'Brien",0,47,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hod_O'Brien,Hod O'Brien,47,32,1.0,0.0,"Davey Blue (HighNote, 2002)With Hod O'Brien",0,47,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Hod_O'Brien,Hod O'Brien,47,32,1.0,0.0,"Davey Blue (HighNote, 2002)With Hod O'Brien",0,47,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hod_O'Brien,Hod O'Brien,47,32,1.0,0.0,"Davey Blue (HighNote, 2002)With Hod O'Brien",0,47,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hod_O'Brien,Hod O'Brien,47,32,1.0,0.0,"Davey Blue (HighNote, 2002)With Hod O'Brien",0,47,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Hod_O'Brien,Hod O'Brien,47,32,1.0,0.0,"Davey Blue (HighNote, 2002)With Hod O'Brien",0,47,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hod_O'Brien,Hod O'Brien,47,32,1.0,0.0,"Davey Blue (HighNote, 2002)With Hod O'Brien",0,47,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hod_O'Brien,Hod O'Brien,47,32,1.0,0.0,"Davey Blue (HighNote, 2002)With Hod O'Brien",0,47,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hod_O'Brien,Hod O'Brien,47,32,1.0,0.0,"Davey Blue (HighNote, 2002)With Hod O'Brien",0,47,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hod_O'Brien,Hod O'Brien,47,32,1.0,0.0,"Davey Blue (HighNote, 2002)With Hod O'Brien",0,47,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hod_O'Brien,Hod O'Brien,47,32,1.0,0.0,"Davey Blue (HighNote, 2002)With Hod O'Brien",0,47,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Hod_O'Brien,Hod O'Brien,47,32,1.0,0.0,"Davey Blue (HighNote, 2002)With Hod O'Brien",0,47,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Hod_O'Brien,Hod O'Brien,47,32,1.0,0.0,"Davey Blue (HighNote, 2002)With Hod O'Brien",0,47,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hod_O'Brien,Hod O'Brien,47,32,1.0,0.0,"Davey Blue (HighNote, 2002)With Hod O'Brien",0,47,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatIrishNovels,http://dbpedia.org/resource/How_It_Is,How It Is,8,10,0.999999999999801,0.0,So That's How It Is (1998),0,49,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/How_It_Is,How It Is,8,10,0.999999999999801,0.0,So That's How It Is (1998),0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/How_It_Is,How It Is,8,10,0.999999999999801,0.0,So That's How It Is (1998),0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/How_It_Is,How It Is,8,10,0.999999999999801,0.0,So That's How It Is (1998),0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/How_It_Is,How It Is,8,10,0.999999999999801,0.0,So That's How It Is (1998),0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/How_It_Is,How It Is,8,10,0.999999999999801,0.0,So That's How It Is (1998),0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/How_It_Is,How It Is,8,10,0.999999999999801,0.0,So That's How It Is (1998),0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/How_It_Is,How It Is,8,10,0.999999999999801,0.0,So That's How It Is (1998),0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/How_It_Is,How It Is,8,10,0.999999999999801,0.0,So That's How It Is (1998),0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Wikicat1964Novels,http://dbpedia.org/resource/How_It_Is,How It Is,8,10,0.999999999999801,0.0,So That's How It Is (1998),0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatFrenchNovels,http://dbpedia.org/resource/How_It_Is,How It Is,8,10,0.999999999999801,0.0,So That's How It Is (1998),0,49,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatNovelsBySamuelBeckett,http://dbpedia.org/resource/How_It_Is,How It Is,8,10,0.999999999999801,0.0,So That's How It Is (1998),0,49,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999750884,0.0,Live at Blues Alley: First Set (2005),0,50,== Discography == | === As sideman ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999750884,0.0,Live at Blues Alley: First Set (2005),0,50,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999750884,0.0,Live at Blues Alley: First Set (2005),0,50,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999750884,0.0,Live at Blues Alley: First Set (2005),0,50,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999750884,0.0,Live at Blues Alley: First Set (2005),0,50,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999750884,0.0,Live at Blues Alley: First Set (2005),0,50,== Discography == | === As sideman ===
"http://dbpedia.org/class/yago/WikicatMusicVenuesInWashington,D.C.",http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999750884,0.0,Live at Blues Alley: First Set (2005),0,50,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999750884,0.0,Live at Blues Alley: First Set (2005),0,50,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999750884,0.0,Live at Blues Alley: First Set (2005),0,50,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999750884,0.0,Live at Blues Alley: First Set (2005),0,50,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999750884,0.0,Live at Blues Alley: First Set (2005),0,50,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999750884,0.0,Live at Blues Alley: First Set (2005),0,50,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999750884,0.0,Live at Blues Alley: First Set (2005),0,50,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999750884,0.0,Live at Blues Alley: First Set (2005),0,50,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999750884,0.0,Live at Blues Alley: First Set (2005),0,50,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999750884,0.0,Live at Blues Alley: First Set (2005),0,50,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999750884,0.0,Live at Blues Alley: First Set (2005),0,50,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999750884,0.0,Live at Blues Alley: First Set (2005),0,50,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999750884,0.0,Live at Blues Alley: First Set (2005),0,50,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999750884,0.0,Live at Blues Alley: First Set (2005),0,50,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999750884,0.0,Live at Blues Alley: First Set (2005),0,50,== Discography == | === As sideman ===
"http://dbpedia.org/class/yago/WikicatNightclubsInWashington,D.C.",http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999750884,0.0,Live at Blues Alley: First Set (2005),0,50,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999731132,0.0,Live at Blues Alley: Second Set (2006),0,51,== Discography == | === As sideman ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999731132,0.0,Live at Blues Alley: Second Set (2006),0,51,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999731132,0.0,Live at Blues Alley: Second Set (2006),0,51,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999731132,0.0,Live at Blues Alley: Second Set (2006),0,51,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999731132,0.0,Live at Blues Alley: Second Set (2006),0,51,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999731132,0.0,Live at Blues Alley: Second Set (2006),0,51,== Discography == | === As sideman ===
"http://dbpedia.org/class/yago/WikicatMusicVenuesInWashington,D.C.",http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999731132,0.0,Live at Blues Alley: Second Set (2006),0,51,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999731132,0.0,Live at Blues Alley: Second Set (2006),0,51,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999731132,0.0,Live at Blues Alley: Second Set (2006),0,51,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999731132,0.0,Live at Blues Alley: Second Set (2006),0,51,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999731132,0.0,Live at Blues Alley: Second Set (2006),0,51,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999731132,0.0,Live at Blues Alley: Second Set (2006),0,51,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999731132,0.0,Live at Blues Alley: Second Set (2006),0,51,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999731132,0.0,Live at Blues Alley: Second Set (2006),0,51,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999731132,0.0,Live at Blues Alley: Second Set (2006),0,51,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999731132,0.0,Live at Blues Alley: Second Set (2006),0,51,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999731132,0.0,Live at Blues Alley: Second Set (2006),0,51,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999731132,0.0,Live at Blues Alley: Second Set (2006),0,51,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999731132,0.0,Live at Blues Alley: Second Set (2006),0,51,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999731132,0.0,Live at Blues Alley: Second Set (2006),0,51,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999731132,0.0,Live at Blues Alley: Second Set (2006),0,51,== Discography == | === As sideman ===
"http://dbpedia.org/class/yago/WikicatNightclubsInWashington,D.C.",http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999731132,0.0,Live at Blues Alley: Second Set (2006),0,51,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999633928,0.0,Live at Blues Alley: Third Set (2007)With Houston Person,0,52,== Discography == | === As sideman ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999633928,0.0,Live at Blues Alley: Third Set (2007)With Houston Person,0,52,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999633928,0.0,Live at Blues Alley: Third Set (2007)With Houston Person,0,52,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999633928,0.0,Live at Blues Alley: Third Set (2007)With Houston Person,0,52,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999633928,0.0,Live at Blues Alley: Third Set (2007)With Houston Person,0,52,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999633928,0.0,Live at Blues Alley: Third Set (2007)With Houston Person,0,52,== Discography == | === As sideman ===
"http://dbpedia.org/class/yago/WikicatMusicVenuesInWashington,D.C.",http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999633928,0.0,Live at Blues Alley: Third Set (2007)With Houston Person,0,52,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999633928,0.0,Live at Blues Alley: Third Set (2007)With Houston Person,0,52,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999633928,0.0,Live at Blues Alley: Third Set (2007)With Houston Person,0,52,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999633928,0.0,Live at Blues Alley: Third Set (2007)With Houston Person,0,52,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999633928,0.0,Live at Blues Alley: Third Set (2007)With Houston Person,0,52,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999633928,0.0,Live at Blues Alley: Third Set (2007)With Houston Person,0,52,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999633928,0.0,Live at Blues Alley: Third Set (2007)With Houston Person,0,52,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999633928,0.0,Live at Blues Alley: Third Set (2007)With Houston Person,0,52,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999633928,0.0,Live at Blues Alley: Third Set (2007)With Houston Person,0,52,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999633928,0.0,Live at Blues Alley: Third Set (2007)With Houston Person,0,52,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999633928,0.0,Live at Blues Alley: Third Set (2007)With Houston Person,0,52,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999633928,0.0,Live at Blues Alley: Third Set (2007)With Houston Person,0,52,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999633928,0.0,Live at Blues Alley: Third Set (2007)With Houston Person,0,52,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999633928,0.0,Live at Blues Alley: Third Set (2007)With Houston Person,0,52,== Discography == | === As sideman ===
