types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Offshore_bank,offshore bank,188,235,1.0,0.0,4,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/DepositoryFinancialInstitution108420278,http://dbpedia.org/resource/Offshore_bank,offshore bank,188,235,1.0,0.0,4,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Offshore_bank,offshore bank,188,235,1.0,0.0,4,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Offshore_bank,offshore bank,188,235,1.0,0.0,4,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Offshore_bank,offshore bank,188,235,1.0,0.0,4,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Offshore_bank,offshore bank,188,235,1.0,0.0,4,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Offshore_bank,offshore bank,188,235,1.0,0.0,4,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/WikicatFinancialInstitutions,http://dbpedia.org/resource/Offshore_bank,offshore bank,188,235,1.0,0.0,4,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1998,http://dbpedia.org/resource/Akbayan_Youth,Akbayan Youth,3,69,1.0,0.0,6,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Akbayan_Youth,Akbayan Youth,3,69,1.0,0.0,6,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Akbayan_Youth,Akbayan Youth,3,69,1.0,0.0,6,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Akbayan_Youth,Akbayan Youth,3,69,1.0,0.0,6,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Akbayan_Youth,Akbayan Youth,3,69,1.0,0.0,6,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Akbayan_Youth,Akbayan Youth,3,69,1.0,0.0,6,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Akbayan_Youth,Akbayan Youth,3,69,1.0,0.0,6,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Akbayan_Youth,Akbayan Youth,3,69,1.0,0.0,6,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Akbayan_Youth,Akbayan Youth,3,69,1.0,0.0,6,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ricky_Lo,Ricky Lo,36,25,1.0,0.0,8,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ricky_Lo,Ricky Lo,36,25,1.0,0.0,8,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ricky_Lo,Ricky Lo,36,25,1.0,0.0,8,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ricky_Lo,Ricky Lo,36,25,1.0,0.0,8,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ricky_Lo,Ricky Lo,36,25,1.0,0.0,8,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ricky_Lo,Ricky Lo,36,25,1.0,0.0,8,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Ricky_Lo,Ricky Lo,36,25,1.0,0.0,8,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ricky_Lo,Ricky Lo,36,25,1.0,0.0,8,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Columnist109939154,http://dbpedia.org/resource/Ricky_Lo,Ricky Lo,36,25,1.0,0.0,8,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ricky_Lo,Ricky Lo,36,25,1.0,0.0,8,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ricky_Lo,Ricky Lo,36,25,1.0,0.0,8,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/GossipColumnist110139651,http://dbpedia.org/resource/Ricky_Lo,Ricky Lo,36,25,1.0,0.0,8,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Ricky_Lo,Ricky Lo,36,25,1.0,0.0,8,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ricky_Lo,Ricky Lo,36,25,1.0,0.0,8,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/NewspaperColumnist110356592,http://dbpedia.org/resource/Ricky_Lo,Ricky Lo,36,25,1.0,0.0,8,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ricky_Lo,Ricky Lo,36,25,1.0,0.0,8,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ricky_Lo,Ricky Lo,36,25,1.0,0.0,8,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ricky_Lo,Ricky Lo,36,25,1.0,0.0,8,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ricky_Lo,Ricky Lo,36,25,1.0,0.0,8,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ricky_Lo,Ricky Lo,36,25,1.0,0.0,8,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ricky_Lo,Ricky Lo,36,25,1.0,0.0,8,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/WikicatFilipinoActors,http://dbpedia.org/resource/Ricky_Lo,Ricky Lo,36,25,1.0,0.0,8,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/WikicatFilipinoColumnists,http://dbpedia.org/resource/Ricky_Lo,Ricky Lo,36,25,1.0,0.0,8,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/WikicatFilipinoJournalists,http://dbpedia.org/resource/Ricky_Lo,Ricky Lo,36,25,1.0,0.0,8,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/WikicatFilipinoPeopleOfChineseDescent,http://dbpedia.org/resource/Ricky_Lo,Ricky Lo,36,25,1.0,0.0,8,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/WikicatFilipinoWriters,http://dbpedia.org/resource/Ricky_Lo,Ricky Lo,36,25,1.0,0.0,8,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/WikicatGossipColumnists,http://dbpedia.org/resource/Ricky_Lo,Ricky Lo,36,25,1.0,0.0,8,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fake_news_website,fake news websites,236,150,0.9999960791999866,3.92081538175112e-06,12,34,== Criticisms and controversies == | === Fake news and misinformation ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Federalism_in_the_Philippines,federalism,47,52,0.8787013324372012,0.1380161718581644,7,36,"== Criticisms and controversies == | === ""Pepe-dede-ralismo"" controversy ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Federalism_in_the_Philippines,federalism,47,52,0.8787013324372012,0.1380161718581644,7,36,"== Criticisms and controversies == | === ""Pepe-dede-ralismo"" controversy ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Federalism_in_the_Philippines,federalism,47,52,0.8787013324372012,0.1380161718581644,7,36,"== Criticisms and controversies == | === ""Pepe-dede-ralismo"" controversy ==="
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Federalism_in_the_Philippines,federalism,47,52,0.8787013324372012,0.1380161718581644,7,36,"== Criticisms and controversies == | === ""Pepe-dede-ralismo"" controversy ==="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Federalism_in_the_Philippines,federalism,47,52,0.8787013324372012,0.1380161718581644,7,36,"== Criticisms and controversies == | === ""Pepe-dede-ralismo"" controversy ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Federalism_in_the_Philippines,federalism,47,52,0.8787013324372012,0.1380161718581644,7,36,"== Criticisms and controversies == | === ""Pepe-dede-ralismo"" controversy ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Federalism_in_the_Philippines,federalism,47,52,0.8787013324372012,0.1380161718581644,7,36,"== Criticisms and controversies == | === ""Pepe-dede-ralismo"" controversy ==="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Federalism_in_the_Philippines,federalism,47,52,0.8787013324372012,0.1380161718581644,7,36,"== Criticisms and controversies == | === ""Pepe-dede-ralismo"" controversy ==="
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Federalism_in_the_Philippines,federalism,47,52,0.8787013324372012,0.1380161718581644,7,36,"== Criticisms and controversies == | === ""Pepe-dede-ralismo"" controversy ==="
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Federalism_in_the_Philippines,federalism,47,52,0.8787013324372012,0.1380161718581644,7,36,"== Criticisms and controversies == | === ""Pepe-dede-ralismo"" controversy ==="
http://dbpedia.org/class/yago/WikicatSubdivisionsOfThePhilippines,http://dbpedia.org/resource/Federalism_in_the_Philippines,federalism,47,52,0.8787013324372012,0.1380161718581644,7,36,"== Criticisms and controversies == | === ""Pepe-dede-ralismo"" controversy ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mockery,Mockery,77,0,0.9998648840747788,0.0001246691271566898,1,37,== Criticisms and controversies == | === Mockery of the deaf ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Mockery,Mockery,77,0,0.9998648840747788,0.0001246691271566898,1,37,== Criticisms and controversies == | === Mockery of the deaf ===
http://dbpedia.org/class/yago/WikicatHumanRightsOrganizations,http://dbpedia.org/resource/Human_rights_commission,CHR,372,32,0.8375653841340284,0.1937815496670627,3,38,== Criticisms and controversies == | === Mockery of the deaf ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Human_rights_commission,CHR,372,32,0.8375653841340284,0.1937815496670627,3,38,== Criticisms and controversies == | === Mockery of the deaf ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Human_rights_commission,CHR,372,32,0.8375653841340284,0.1937815496670627,3,38,== Criticisms and controversies == | === Mockery of the deaf ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Human_rights_commission,CHR,372,32,0.8375653841340284,0.1937815496670627,3,38,== Criticisms and controversies == | === Mockery of the deaf ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Human_rights_commission,CHR,372,32,0.8375653841340284,0.1937815496670627,3,38,== Criticisms and controversies == | === Mockery of the deaf ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Human_rights_commission,CHR,372,32,0.8375653841340284,0.1937815496670627,3,38,== Criticisms and controversies == | === Mockery of the deaf ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Human_rights_commission,CHR,372,32,0.8375653841340284,0.1937815496670627,3,38,== Criticisms and controversies == | === Mockery of the deaf ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Human_rights_commission,CHR,372,32,0.8375653841340284,0.1937815496670627,3,38,== Criticisms and controversies == | === Mockery of the deaf ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Human_rights_commission,CHR,372,32,0.8375653841340284,0.1937815496670627,3,38,== Criticisms and controversies == | === Mockery of the deaf ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rodrigo_Duterte_2016_presidential_campaign,Rodrigo Duterte,32,53,0.7233990314738022,0.3823629234928088,0,41,== Politics and activism == | === 2016 presidential elections ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Cerna,_Tulcea",Cerna,73,210,0.6389560420346053,0.4568195354377594,3,41,== Politics and activism == | === 2016 presidential elections ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Cerna,_Tulcea",Cerna,73,210,0.6389560420346053,0.4568195354377594,3,41,== Politics and activism == | === 2016 presidential elections ===
http://dbpedia.org/class/yago/WikicatCommunesInTulceaCounty,"http://dbpedia.org/resource/Cerna,_Tulcea",Cerna,73,210,0.6389560420346053,0.4568195354377594,3,41,== Politics and activism == | === 2016 presidential elections ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Cerna,_Tulcea",Cerna,73,210,0.6389560420346053,0.4568195354377594,3,41,== Politics and activism == | === 2016 presidential elections ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Cerna,_Tulcea",Cerna,73,210,0.6389560420346053,0.4568195354377594,3,41,== Politics and activism == | === 2016 presidential elections ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Cerna,_Tulcea",Cerna,73,210,0.6389560420346053,0.4568195354377594,3,41,== Politics and activism == | === 2016 presidential elections ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Cerna,_Tulcea",Cerna,73,210,0.6389560420346053,0.4568195354377594,3,41,== Politics and activism == | === 2016 presidential elections ===
http://dbpedia.org/class/yago/Commune108541609,"http://dbpedia.org/resource/Cerna,_Tulcea",Cerna,73,210,0.6389560420346053,0.4568195354377594,3,41,== Politics and activism == | === 2016 presidential elections ===
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Cerna,_Tulcea",Cerna,73,210,0.6389560420346053,0.4568195354377594,3,41,== Politics and activism == | === 2016 presidential elections ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Cerna,_Tulcea",Cerna,73,210,0.6389560420346053,0.4568195354377594,3,41,== Politics and activism == | === 2016 presidential elections ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Cerna,_Tulcea",Cerna,73,210,0.6389560420346053,0.4568195354377594,3,41,== Politics and activism == | === 2016 presidential elections ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Cerna,_Tulcea",Cerna,73,210,0.6389560420346053,0.4568195354377594,3,41,== Politics and activism == | === 2016 presidential elections ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Cerna,_Tulcea",Cerna,73,210,0.6389560420346053,0.4568195354377594,3,41,== Politics and activism == | === 2016 presidential elections ===
http://dbpedia.org/ontology/BasketballPlayer,http://dbpedia.org/resource/Impeachment_in_the_Philippines,impeachment,53,139,0.9930606501331116,0.0069844008147058,3,60,== Politics and activism == | ==== Vice Presidency of Leni Robredo ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Twin_Hearts,Twin Hearts,11,0,0.9999999999999928,0.0,0,72,== Filmography == | === Television ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Twin_Hearts,Twin Hearts,11,0,0.9999999999999928,0.0,0,72,== Filmography == | === Television ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Twin_Hearts,Twin Hearts,11,0,0.9999999999999928,0.0,0,72,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Twin_Hearts,Twin Hearts,11,0,0.9999999999999928,0.0,0,72,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Twin_Hearts,Twin Hearts,11,0,0.9999999999999928,0.0,0,72,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Twin_Hearts,Twin Hearts,11,0,0.9999999999999928,0.0,0,72,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Twin_Hearts,Twin Hearts,11,0,0.9999999999999928,0.0,0,72,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Twin_Hearts,Twin Hearts,11,0,0.9999999999999928,0.0,0,72,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Twin_Hearts,Twin Hearts,11,0,0.9999999999999928,0.0,0,72,== Filmography == | === Television ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Twin_Hearts,Twin Hearts,11,0,0.9999999999999928,0.0,0,72,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Twin_Hearts,Twin Hearts,11,0,0.9999999999999928,0.0,0,72,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Twin_Hearts,Twin Hearts,11,0,0.9999999999999928,0.0,0,72,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Twin_Hearts,Twin Hearts,11,0,0.9999999999999928,0.0,0,72,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Twin_Hearts,Twin Hearts,11,0,0.9999999999999928,0.0,0,72,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Twin_Hearts,Twin Hearts,11,0,0.9999999999999928,0.0,0,72,== Filmography == | === Television ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Twin_Hearts,Twin Hearts,11,0,0.9999999999999928,0.0,0,72,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Twin_Hearts,Twin Hearts,11,0,0.9999999999999928,0.0,0,72,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Twin_Hearts,Twin Hearts,11,0,0.9999999999999928,0.0,0,72,== Filmography == | === Television ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Twin_Hearts,Twin Hearts,11,0,0.9999999999999928,0.0,0,72,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Twin_Hearts,Twin Hearts,11,0,0.9999999999999928,0.0,0,72,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Twin_Hearts,Twin Hearts,11,0,0.9999999999999928,0.0,0,72,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Wikicat2003PhilippineTelevisionSeriesDebuts,http://dbpedia.org/resource/Twin_Hearts,Twin Hearts,11,0,0.9999999999999928,0.0,0,72,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Wikicat2004PhilippineTelevisionSeriesEndings,http://dbpedia.org/resource/Twin_Hearts,Twin Hearts,11,0,0.9999999999999928,0.0,0,72,== Filmography == | === Television ===
http://dbpedia.org/class/yago/WikicatGMANetworkShows,http://dbpedia.org/resource/Twin_Hearts,Twin Hearts,11,0,0.9999999999999928,0.0,0,72,== Filmography == | === Television ===
