types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Smell105713737,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Terror110702483,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Wikicat2012Albums,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Wikicat20th-centuryActors,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Wikicat20th-centuryActresses,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActresses,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Wikicat21st-centuryActors,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Wikicat21st-centuryActresses,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanActresses,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatEnglish-languageAlbums,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatEnglish-languageSingers,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatFeministMusicians,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatParticipantsInAmericanRealityTelevisionSeries,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatSonyBMGArtists,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatSoulMusicians,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatSpanish-languageSingers,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatSpanish-languageSingersOfTheUnitedStates,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
http://dbpedia.org/class/yago/WikicatTheVoice(TVSeries)Judges,http://dbpedia.org/resource/Christina_Aguilera,Xtina,3173,147,0.9999999999991758,0.0,5,19,"== Post-Idol life and career == | === 2003–2005: Unsaid and Understood, Eating Out, and Rollercoaster ==="
