types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Symbiote_(comics),Symbiote,1653,50,0.92978166280007,0.0755213156042802,1,69,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Symbiote_(comics),Symbiote,1653,50,0.92978166280007,0.0755213156042802,1,69,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Symbiote_(comics),Symbiote,1653,50,0.92978166280007,0.0755213156042802,1,69,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Symbiote_(comics),Symbiote,1653,50,0.92978166280007,0.0755213156042802,1,69,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Symbiote_(comics),Symbiote,1653,50,0.92978166280007,0.0755213156042802,1,69,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Symbiote_(comics),Symbiote,1653,50,0.92978166280007,0.0755213156042802,1,69,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Symbiote_(comics),Symbiote,1653,50,0.92978166280007,0.0755213156042802,1,69,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Species108110373,http://dbpedia.org/resource/Symbiote_(comics),Symbiote,1653,50,0.92978166280007,0.0755213156042802,1,69,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Symbiote_(comics),Symbiote,1653,50,0.92978166280007,0.0755213156042802,1,69,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatSpider-ManCharacters,http://dbpedia.org/resource/Symbiote_(comics),Symbiote,1653,50,0.92978166280007,0.0755213156042802,1,69,== Discography == | === Guest appearances ===
