URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/My_Musical,99,"Wikidata:Q386724,Schema:TVEpisode,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionEpisode",My Musical,31,1.0,0.0,"Her autobiography, Time Steps: My Musical Comedy Life, written with Greg Lawrence, was published by Simon & Schuster on August 29, 2006, only weeks before the Broadway revival of A Chorus Line opened on October 5.",2,14,== Later career ==
http://dbpedia.org/resource/Greg_Lawrence,9,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Greg Lawrence,68,1.0,0.0,"Her autobiography, Time Steps: My Musical Comedy Life, written with Greg Lawrence, was published by Simon & Schuster on August 29, 2006, only weeks before the Broadway revival of A Chorus Line opened on October 5.",2,14,== Later career ==
http://dbpedia.org/resource/Simon_&_Schuster,4198,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Simon & Schuster,100,0.9999999999999432,0.0,"Her autobiography, Time Steps: My Musical Comedy Life, written with Greg Lawrence, was published by Simon & Schuster on August 29, 2006, only weeks before the Broadway revival of A Chorus Line opened on October 5.",2,14,== Later career ==
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,159,1.0,8.743341648277506e-16,"Her autobiography, Time Steps: My Musical Comedy Life, written with Greg Lawrence, was published by Simon & Schuster on August 29, 2006, only weeks before the Broadway revival of A Chorus Line opened on October 5.",2,14,== Later career ==
http://dbpedia.org/resource/A_Chorus_Line,707,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",A Chorus Line,179,1.0,6.031162008635811e-16,"Her autobiography, Time Steps: My Musical Comedy Life, written with Greg Lawrence, was published by Simon & Schuster on August 29, 2006, only weeks before the Broadway revival of A Chorus Line opened on October 5.",2,14,== Later career ==
http://dbpedia.org/resource/Adelaide_Cabaret_Festival,92,,Adelaide Cabaret Festival,40,1.0,0.0,"In June 2010, McKechnie appeared at the Adelaide Cabaret Festival.",0,15,== Later career ==
http://dbpedia.org/resource/HB_Studio,337,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",HB Studio,32,1.0,0.0,McKechnie was on the faculty of HB Studio in New York City.,0,16,== Later career ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,45,0.9999946317924177,2.378364640587756e-06,McKechnie was on the faculty of HB Studio in New York City.,0,16,== Later career ==
http://dbpedia.org/resource/Chita_Rivera,342,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Chita Rivera,39,1.0,0.0,"In 2015, she served as the standby for Chita Rivera in Kander and Ebb's musical  The Visit on Broadway.",1,16,== Later career ==
http://dbpedia.org/resource/The_Visit_(play),127,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",The Visit,81,0.5646746408263548,0.4640044994375784,"In 2015, she served as the standby for Chita Rivera in Kander and Ebb's musical  The Visit on Broadway.",1,16,== Later career ==
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,94,0.99999999995444,4.464648949336467e-11,"In 2015, she served as the standby for Chita Rivera in Kander and Ebb's musical  The Visit on Broadway.",1,16,== Later career ==
http://dbpedia.org/resource/Mabel_Gardiner_Hubbard,89,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mabel,43,0.6227999832630841,0.4946696802897541,"In the fall of 2017, McKechnie appeared as Mabel in The Pajama Game produced by Arena Stage in Washington, D.C.",0,17,== Later career ==
http://dbpedia.org/resource/The_Pajama_Game,331,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",The Pajama Game,52,0.9999999999032524,9.55278921639746e-11,"In the fall of 2017, McKechnie appeared as Mabel in The Pajama Game produced by Arena Stage in Washington, D.C.",0,17,== Later career ==
http://dbpedia.org/resource/Arena_Stage,832,,Arena Stage,80,1.0,0.0,"In the fall of 2017, McKechnie appeared as Mabel in The Pajama Game produced by Arena Stage in Washington, D.C.",0,17,== Later career ==
http://dbpedia.org/resource/George_Washington,13589,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Washington,95,0.5680861062222925,0.2696776466260836,"In the fall of 2017, McKechnie appeared as Mabel in The Pajama Game produced by Arena Stage in Washington, D.C.",0,17,== Later career ==
"http://dbpedia.org/resource/Washington,_D.C.",76104,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",95,0.9326651240169171,0.0398619028915097,"In the fall of 2017, McKechnie appeared as Mabel in The Pajama Game produced by Arena Stage in Washington, D.C.",0,17,== Later career ==
http://dbpedia.org/resource/Tony_Award,8775,"Wikidata:Q618779,DBpedia:Award",Tony Award,0,0.9999771772837672,2.281963463609944e-05,Tony Award Best Actress in a Musical – A Chorus Line,1,20,== Awards and nominations ==
http://dbpedia.org/resource/Academy_Award_for_Best_Actress,2668,"Wikidata:Q618779,DBpedia:Award",Best Actress,11,0.5353088883243726,0.4047968724413439,Tony Award Best Actress in a Musical – A Chorus Line,1,20,== Awards and nominations ==
http://dbpedia.org/resource/A_Chorus_Line,707,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",A Chorus Line,41,0.999999999997044,2.969451096192019e-12,Tony Award Best Actress in a Musical – A Chorus Line,1,20,== Awards and nominations ==
http://dbpedia.org/resource/Drama_Desk_Award,2704,"Wikidata:Q618779,DBpedia:Award",Drama Desk Award,5,0.9679244092536372,0.0331384513087207,1976 Drama Desk Award Outstanding Actress in a Musical – A Chorus Line,0,21,== Awards and nominations ==
http://dbpedia.org/resource/A_Chorus_Line,707,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",A Chorus Line,59,0.9999999999999432,6.010593483192528e-14,1976 Drama Desk Award Outstanding Actress in a Musical – A Chorus Line,0,21,== Awards and nominations ==
http://dbpedia.org/resource/Theatre_World_Award,592,,Theatre World Special Award,5,1.0,0.0,1976 Theatre World Special Award – A Chorus LineNominations1996 Drama Desk Award Outstanding Featured Actress in a Musical – State Fair,0,22,== Awards and nominations ==
http://dbpedia.org/resource/Drama_Desk_Award,2704,"Wikidata:Q618779,DBpedia:Award",Drama Desk Award,66,0.986593888332979,0.0135881694013927,1976 Theatre World Special Award – A Chorus LineNominations1996 Drama Desk Award Outstanding Featured Actress in a Musical – State Fair,0,22,== Awards and nominations ==
http://dbpedia.org/resource/State_fair,269,,State Fair,129,0.9445761691360978,0.0412187627178925,1976 Theatre World Special Award – A Chorus LineNominations1996 Drama Desk Award Outstanding Featured Actress in a Musical – State Fair,0,22,== Awards and nominations ==
http://dbpedia.org/resource/Ken_Mandelbaum,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q1930187,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Journalist","Mandelbaum, Ken",0,1.0,0.0,"Mandelbaum, Ken (1990).",0,25,== Further reading ==
http://dbpedia.org/resource/A_Chorus_Line,707,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",A Chorus Line,0,0.9999998635060714,1.3649394248254957e-07,A Chorus Line and the Musicals of Michael Bennett.,1,25,== Further reading ==
http://dbpedia.org/resource/Michael_Bennett_(theater),162,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Michael Bennett,34,0.5796115759636377,0.4624970882832565,A Chorus Line and the Musicals of Michael Bennett.,1,25,== Further reading ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,18,0.9999999999996164,0.0,"St Martins Press, ISBN 0-312-04280-9",2,25,== Further reading ==
http://dbpedia.org/resource/Genesis_creation_narrative,1282,,The Creation,14,0.7865749731351227,0.243766068783205,On the Line - The Creation of A Chorus Line.,1,26,== Further reading ==
http://dbpedia.org/resource/A_Chorus_Line,707,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",A Chorus Line,30,0.9999553550559392,4.464693732609726e-05,On the Line - The Creation of A Chorus Line.,1,26,== Further reading ==
http://dbpedia.org/resource/Rowman_&_Littlefield,1390,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Limelight Editions,0,0.9999999993663948,0.0,"Limelight Editions, ISBN 0-87910-336-1",2,26,== Further reading ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,20,0.9999999999997584,0.0,"Limelight Editions, ISBN 0-87910-336-1",2,26,== Further reading ==
http://dbpedia.org/resource/The_Longest_Line,14,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Longest Line,0,0.999999999999801,0.0,The Longest Line: Broadway's Most Singular Sensation: A Chorus Line.,1,27,== Further reading ==
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,18,0.9999999999869827,1.275188462599684e-11,The Longest Line: Broadway's Most Singular Sensation: A Chorus Line.,1,27,== Further reading ==
http://dbpedia.org/resource/HTC_Sensation,37,DBpedia:Device,Sensation,43,0.9217262644931176,0.0491571567460292,The Longest Line: Broadway's Most Singular Sensation: A Chorus Line.,1,27,== Further reading ==
http://dbpedia.org/resource/A_Chorus_Line,707,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",A Chorus Line,54,0.9999999999967316,3.263009763871062e-12,The Longest Line: Broadway's Most Singular Sensation: A Chorus Line.,1,27,== Further reading ==
http://dbpedia.org/resource/Rowman_&_Littlefield,1390,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Applause Books,1,0.9999999988727666,0.0,"(Applause Books, ISBN 1-55783-221-8",2,27,== Further reading ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,17,0.999999999999872,0.0,"(Applause Books, ISBN 1-55783-221-8",2,27,== Further reading ==
http://dbpedia.org/resource/Glenn_L._Martin_Company,577,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Martin,13,0.5973739048268043,0.4192392841935438,"Flinn, Denny Martin (1989).",0,28,== Further reading ==
http://dbpedia.org/resource/A_Chorus_Line,707,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",A Chorus Line,63,0.9999999999960494,3.962581763127967e-12,What They Did for Love: The Untold Story Behind the Making of 'A Chorus Line' .,1,28,== Further reading ==
http://dbpedia.org/resource/Bantam_Books,1155,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Bantam,0,0.963852730786018,0.0229588074179588,"Bantam, ISBN 0-553-34593-1",2,28,== Further reading ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,8,0.9999999999998436,0.0,"Bantam, ISBN 0-553-34593-1",2,28,== Further reading ==
http://dbpedia.org/resource/Kevin_Kelly_(American_football),30,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer","Kelly, Kevin",0,0.99999999992815,0.0,"Kelly, Kevin (1990).",0,29,== Further reading ==
http://dbpedia.org/resource/HTC_Sensation,37,DBpedia:Device,Sensation,13,0.9217262644931046,0.0491571567460292,One Singular Sensation: The Michael Bennett Story.,1,29,== Further reading ==
http://dbpedia.org/resource/Michael_Bennett_(theater),162,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Michael Bennett,28,0.5796115759636377,0.4624970882832565,One Singular Sensation: The Michael Bennett Story.,1,29,== Further reading ==
http://dbpedia.org/resource/Crown_Publishing_Group,556,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Doubleday,0,0.999947929015175,4.2055094413445686e-05,"Doubleday, ISBN 0-385-26125-X",2,29,== Further reading ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,11,0.999999999998792,0.0,"Doubleday, ISBN 0-385-26125-X",2,29,== Further reading ==
http://dbpedia.org/resource/Donna_McKechnie,90,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Donna McKechnie,0,0.9999999999999574,0.0,Donna McKechnie official website,0,31,== External links ==
http://dbpedia.org/resource/Donna_McKechnie,90,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Donna McKechnie,0,1.0,0.0,Donna McKechnie at the Internet Broadway Database,0,32,== External links ==
http://dbpedia.org/resource/Internet_Broadway_Database,616,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Internet Broadway Database,23,1.0,0.0,Donna McKechnie at the Internet Broadway Database,0,32,== External links ==
http://dbpedia.org/resource/Donna_McKechnie,90,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Donna McKechnie,0,1.0,0.0,Donna McKechnie at the Internet Off-Broadway Database,0,33,== External links ==
http://dbpedia.org/resource/Lortel_Archives,518,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Internet Off-Broadway Database,23,1.0,0.0,Donna McKechnie at the Internet Off-Broadway Database,0,33,== External links ==
http://dbpedia.org/resource/Donna_McKechnie,90,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Donna McKechnie,0,0.9999999999999574,0.0,Donna McKechnie at IMDb,0,34,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,19,0.9999999963840408,0.0,Donna McKechnie at IMDb,0,34,== External links ==
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,0,0.9999992424814677,7.396214949677672e-07,"Broadway Bullet interview with Donna McKechnie (October 19, 2006)",0,35,== External links ==
http://dbpedia.org/resource/Donna_McKechnie,90,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Donna McKechnie,31,1.0,0.0,"Broadway Bullet interview with Donna McKechnie (October 19, 2006)",0,35,== External links ==
http://dbpedia.org/resource/Donna_McKechnie,90,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Donna McKechnie,0,1.0,0.0,"Donna McKechnie - Downstage Center interview at American Theatre Wing.org, October 2006",0,36,== External links ==
http://dbpedia.org/resource/Downstage_Theatre,74,,Downstage,18,0.9999999497497368,5.0250263156752444e-08,"Donna McKechnie - Downstage Center interview at American Theatre Wing.org, October 2006",0,36,== External links ==
http://dbpedia.org/resource/American_Theatre_Wing,419,,American Theatre Wing.org,48,0.9999999999982664,0.0,"Donna McKechnie - Downstage Center interview at American Theatre Wing.org, October 2006",0,36,== External links ==
