types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Parliamentary_immunity,legal immunity,322,83,0.824670615660925,0.1913933674719726,3,28,== Presidency == | === Allegations of corruption ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Parliamentary_immunity,legal immunity,322,83,0.824670615660925,0.1913933674719726,3,28,== Presidency == | === Allegations of corruption ===
http://dbpedia.org/class/yago/Legislature108163273,http://dbpedia.org/resource/Parliamentary_immunity,legal immunity,322,83,0.824670615660925,0.1913933674719726,3,28,== Presidency == | === Allegations of corruption ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Parliamentary_immunity,legal immunity,322,83,0.824670615660925,0.1913933674719726,3,28,== Presidency == | === Allegations of corruption ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monetary_reform,banking reforms,183,40,0.9667597215850208,0.0343831758854432,4,32,== Presidency == | ==== Economic issues ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Macroeconomics,macroeconomic,1613,64,0.9999915110569116,8.4890065849893e-06,6,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Macroeconomics,macroeconomic,1613,64,0.9999915110569116,8.4890065849893e-06,6,32,== Presidency == | ==== Economic issues ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1998_Russian_financial_crisis,1998 Russian financial crisis,266,81,1.0,0.0,9,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/WikicatEconomicDisasters,http://dbpedia.org/resource/1998_Russian_financial_crisis,1998 Russian financial crisis,266,81,1.0,0.0,9,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/WikicatEconomicDisastersInEurope,http://dbpedia.org/resource/1998_Russian_financial_crisis,1998 Russian financial crisis,266,81,1.0,0.0,9,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1998_Russian_financial_crisis,1998 Russian financial crisis,266,81,1.0,0.0,9,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1998_Russian_financial_crisis,1998 Russian financial crisis,266,81,1.0,0.0,9,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/1998_Russian_financial_crisis,1998 Russian financial crisis,266,81,1.0,0.0,9,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/1998_Russian_financial_crisis,1998 Russian financial crisis,266,81,1.0,0.0,9,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Clang107380144,http://dbpedia.org/resource/1998_Russian_financial_crisis,1998 Russian financial crisis,266,81,1.0,0.0,9,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/1998_Russian_financial_crisis,1998 Russian financial crisis,266,81,1.0,0.0,9,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Crisis113933560,http://dbpedia.org/resource/1998_Russian_financial_crisis,1998 Russian financial crisis,266,81,1.0,0.0,9,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/1998_Russian_financial_crisis,1998 Russian financial crisis,266,81,1.0,0.0,9,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1998_Russian_financial_crisis,1998 Russian financial crisis,266,81,1.0,0.0,9,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/1998_Russian_financial_crisis,1998 Russian financial crisis,266,81,1.0,0.0,9,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/1998_Russian_financial_crisis,1998 Russian financial crisis,266,81,1.0,0.0,9,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Noise107387509,http://dbpedia.org/resource/1998_Russian_financial_crisis,1998 Russian financial crisis,266,81,1.0,0.0,9,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1998_Russian_financial_crisis,1998 Russian financial crisis,266,81,1.0,0.0,9,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Situation114411243,http://dbpedia.org/resource/1998_Russian_financial_crisis,1998 Russian financial crisis,266,81,1.0,0.0,9,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Sound107371293,http://dbpedia.org/resource/1998_Russian_financial_crisis,1998 Russian financial crisis,266,81,1.0,0.0,9,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/1998_Russian_financial_crisis,1998 Russian financial crisis,266,81,1.0,0.0,9,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/1998_Russian_financial_crisis,1998 Russian financial crisis,266,81,1.0,0.0,9,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/WikicatFinancialCrises,http://dbpedia.org/resource/1998_Russian_financial_crisis,1998 Russian financial crisis,266,81,1.0,0.0,9,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/WikicatStockMarketCrashes,http://dbpedia.org/resource/1998_Russian_financial_crisis,1998 Russian financial crisis,266,81,1.0,0.0,9,32,== Presidency == | ==== Economic issues ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Price_of_oil,high oil prices,506,112,0.8330414770761728,0.1675809057091883,11,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/ontology/Currency,http://dbpedia.org/resource/Price_of_oil,high oil prices,506,112,0.8330414770761728,0.1675809057091883,11,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/WikicatCommodityMarkets,http://dbpedia.org/resource/Price_of_oil,high oil prices,506,112,0.8330414770761728,0.1675809057091883,11,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/WikicatEconomicIndicators,http://dbpedia.org/resource/Price_of_oil,high oil prices,506,112,0.8330414770761728,0.1675809057091883,11,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Price_of_oil,high oil prices,506,112,0.8330414770761728,0.1675809057091883,11,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/WikicatRetailMarkets,http://dbpedia.org/resource/Price_of_oil,high oil prices,506,112,0.8330414770761728,0.1675809057091883,11,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Price_of_oil,high oil prices,506,112,0.8330414770761728,0.1675809057091883,11,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Price_of_oil,high oil prices,506,112,0.8330414770761728,0.1675809057091883,11,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Price_of_oil,high oil prices,506,112,0.8330414770761728,0.1675809057091883,11,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Price_of_oil,high oil prices,506,112,0.8330414770761728,0.1675809057091883,11,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Price_of_oil,high oil prices,506,112,0.8330414770761728,0.1675809057091883,11,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Price_of_oil,high oil prices,506,112,0.8330414770761728,0.1675809057091883,11,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Cost113275847,http://dbpedia.org/resource/Price_of_oil,high oil prices,506,112,0.8330414770761728,0.1675809057091883,11,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Crisis113933560,http://dbpedia.org/resource/Price_of_oil,high oil prices,506,112,0.8330414770761728,0.1675809057091883,11,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/Price_of_oil,high oil prices,506,112,0.8330414770761728,0.1675809057091883,11,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Price_of_oil,high oil prices,506,112,0.8330414770761728,0.1675809057091883,11,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Fact106636259,http://dbpedia.org/resource/Price_of_oil,high oil prices,506,112,0.8330414770761728,0.1675809057091883,11,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Index106639674,http://dbpedia.org/resource/Price_of_oil,high oil prices,506,112,0.8330414770761728,0.1675809057091883,11,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Price_of_oil,high oil prices,506,112,0.8330414770761728,0.1675809057091883,11,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Price_of_oil,high oil prices,506,112,0.8330414770761728,0.1675809057091883,11,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Price_of_oil,high oil prices,506,112,0.8330414770761728,0.1675809057091883,11,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Outgo113275288,http://dbpedia.org/resource/Price_of_oil,high oil prices,506,112,0.8330414770761728,0.1675809057091883,11,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Price_of_oil,high oil prices,506,112,0.8330414770761728,0.1675809057091883,11,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Price_of_oil,high oil prices,506,112,0.8330414770761728,0.1675809057091883,11,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Price_of_oil,high oil prices,506,112,0.8330414770761728,0.1675809057091883,11,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Situation114411243,http://dbpedia.org/resource/Price_of_oil,high oil prices,506,112,0.8330414770761728,0.1675809057091883,11,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Price_of_oil,high oil prices,506,112,0.8330414770761728,0.1675809057091883,11,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/TransferredProperty113252973,http://dbpedia.org/resource/Price_of_oil,high oil prices,506,112,0.8330414770761728,0.1675809057091883,11,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/WikicatEnergyCosts,http://dbpedia.org/resource/Price_of_oil,high oil prices,506,112,0.8330414770761728,0.1675809057091883,11,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/WikicatEnergyCrises,http://dbpedia.org/resource/Price_of_oil,high oil prices,506,112,0.8330414770761728,0.1675809057091883,11,32,== Presidency == | ==== Economic issues ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sovereign_wealth_fund,sovereign wealth fund,431,250,0.9999987403898531,9.009301683123696e-07,13,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Sovereign_wealth_fund,sovereign wealth fund,431,250,0.9999987403898531,9.009301683123696e-07,13,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sovereign_wealth_fund,sovereign wealth fund,431,250,0.9999987403898531,9.009301683123696e-07,13,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Budget113421832,http://dbpedia.org/resource/Sovereign_wealth_fund,sovereign wealth fund,431,250,0.9999987403898531,9.009301683123696e-07,13,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Fund113358549,http://dbpedia.org/resource/Sovereign_wealth_fund,sovereign wealth fund,431,250,0.9999987403898531,9.009301683123696e-07,13,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Sovereign_wealth_fund,sovereign wealth fund,431,250,0.9999987403898531,9.009301683123696e-07,13,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Sovereign_wealth_fund,sovereign wealth fund,431,250,0.9999987403898531,9.009301683123696e-07,13,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Money113384557,http://dbpedia.org/resource/Sovereign_wealth_fund,sovereign wealth fund,431,250,0.9999987403898531,9.009301683123696e-07,13,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Sovereign_wealth_fund,sovereign wealth fund,431,250,0.9999987403898531,9.009301683123696e-07,13,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Sovereign_wealth_fund,sovereign wealth fund,431,250,0.9999987403898531,9.009301683123696e-07,13,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/WikicatGovernmentBudgets,http://dbpedia.org/resource/Sovereign_wealth_fund,sovereign wealth fund,431,250,0.9999987403898531,9.009301683123696e-07,13,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/WikicatSovereignWealthFunds,http://dbpedia.org/resource/Sovereign_wealth_fund,sovereign wealth fund,431,250,0.9999987403898531,9.009301683123696e-07,13,32,== Presidency == | ==== Economic issues ====
http://dbpedia.org/class/yago/WikicatInformationSystems,http://dbpedia.org/resource/Digital_ecosystem,digital ecosystem,27,136,0.9999999999938608,0.0,0,41,== Presidency == | ===== Digital Kazakhstan =====
http://dbpedia.org/class/yago/WikicatConceptualSystems,http://dbpedia.org/resource/Digital_ecosystem,digital ecosystem,27,136,0.9999999999938608,0.0,0,41,== Presidency == | ===== Digital Kazakhstan =====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Digital_ecosystem,digital ecosystem,27,136,0.9999999999938608,0.0,0,41,== Presidency == | ===== Digital Kazakhstan =====
http://dbpedia.org/class/yago/DataSystem103164344,http://dbpedia.org/resource/Digital_ecosystem,digital ecosystem,27,136,0.9999999999938608,0.0,0,41,== Presidency == | ===== Digital Kazakhstan =====
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Digital_ecosystem,digital ecosystem,27,136,0.9999999999938608,0.0,0,41,== Presidency == | ===== Digital Kazakhstan =====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Digital_ecosystem,digital ecosystem,27,136,0.9999999999938608,0.0,0,41,== Presidency == | ===== Digital Kazakhstan =====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Digital_ecosystem,digital ecosystem,27,136,0.9999999999938608,0.0,0,41,== Presidency == | ===== Digital Kazakhstan =====
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Digital_ecosystem,digital ecosystem,27,136,0.9999999999938608,0.0,0,41,== Presidency == | ===== Digital Kazakhstan =====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Digital_ecosystem,digital ecosystem,27,136,0.9999999999938608,0.0,0,41,== Presidency == | ===== Digital Kazakhstan =====
http://dbpedia.org/class/yago/WikicatIntelligenceOperations,http://dbpedia.org/resource/Project_Sapphire,Project Sapphire,7,20,1.0,0.0,6,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Project_Sapphire,Project Sapphire,7,20,1.0,0.0,6,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/WikicatUnitedStatesIntelligenceOperations,http://dbpedia.org/resource/Project_Sapphire,Project Sapphire,7,20,1.0,0.0,6,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Project_Sapphire,Project Sapphire,7,20,1.0,0.0,6,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Project_Sapphire,Project Sapphire,7,20,1.0,0.0,6,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Project_Sapphire,Project Sapphire,7,20,1.0,0.0,6,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Project_Sapphire,Project Sapphire,7,20,1.0,0.0,6,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Project_Sapphire,Project Sapphire,7,20,1.0,0.0,6,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/InformationGathering100981711,http://dbpedia.org/resource/Project_Sapphire,Project Sapphire,7,20,1.0,0.0,6,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/Intelligence100981830,http://dbpedia.org/resource/Project_Sapphire,Project Sapphire,7,20,1.0,0.0,6,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Project_Sapphire,Project Sapphire,7,20,1.0,0.0,6,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Project_Sapphire,Project Sapphire,7,20,1.0,0.0,6,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Central_Asian_Nuclear_Weapon_Free_Zone,Central Asian Nuclear Weapon Free Zone,13,53,1.0,0.0,9,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Central_Asian_Nuclear_Weapon_Free_Zone,Central Asian Nuclear Weapon Free Zone,13,53,1.0,0.0,9,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Central_Asian_Nuclear_Weapon_Free_Zone,Central Asian Nuclear Weapon Free Zone,13,53,1.0,0.0,9,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Central_Asian_Nuclear_Weapon_Free_Zone,Central Asian Nuclear Weapon Free Zone,13,53,1.0,0.0,9,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Central_Asian_Nuclear_Weapon_Free_Zone,Central Asian Nuclear Weapon Free Zone,13,53,1.0,0.0,9,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Central_Asian_Nuclear_Weapon_Free_Zone,Central Asian Nuclear Weapon Free Zone,13,53,1.0,0.0,9,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Central_Asian_Nuclear_Weapon_Free_Zone,Central Asian Nuclear Weapon Free Zone,13,53,1.0,0.0,9,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Central_Asian_Nuclear_Weapon_Free_Zone,Central Asian Nuclear Weapon Free Zone,13,53,1.0,0.0,9,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Central_Asian_Nuclear_Weapon_Free_Zone,Central Asian Nuclear Weapon Free Zone,13,53,1.0,0.0,9,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Central_Asian_Nuclear_Weapon_Free_Zone,Central Asian Nuclear Weapon Free Zone,13,53,1.0,0.0,9,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/Central_Asian_Nuclear_Weapon_Free_Zone,Central Asian Nuclear Weapon Free Zone,13,53,1.0,0.0,9,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/WikicatTreaties,http://dbpedia.org/resource/Central_Asian_Nuclear_Weapon_Free_Zone,Central Asian Nuclear Weapon Free Zone,13,53,1.0,0.0,9,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/WikicatTreatiesConcludedIn2006,http://dbpedia.org/resource/Central_Asian_Nuclear_Weapon_Free_Zone,Central Asian Nuclear Weapon Free Zone,13,53,1.0,0.0,9,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/WikicatTreatiesEstablishingNuclear-weapon-freeZones,http://dbpedia.org/resource/Central_Asian_Nuclear_Weapon_Free_Zone,Central Asian Nuclear Weapon Free Zone,13,53,1.0,0.0,9,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/WikicatTreatiesOfKazakhstan,http://dbpedia.org/resource/Central_Asian_Nuclear_Weapon_Free_Zone,Central Asian Nuclear Weapon Free Zone,13,53,1.0,0.0,9,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/WikicatTreatiesOfKyrgyzstan,http://dbpedia.org/resource/Central_Asian_Nuclear_Weapon_Free_Zone,Central Asian Nuclear Weapon Free Zone,13,53,1.0,0.0,9,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTajikistan,http://dbpedia.org/resource/Central_Asian_Nuclear_Weapon_Free_Zone,Central Asian Nuclear Weapon Free Zone,13,53,1.0,0.0,9,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/WikicatTreatiesOfTurkmenistan,http://dbpedia.org/resource/Central_Asian_Nuclear_Weapon_Free_Zone,Central Asian Nuclear Weapon Free Zone,13,53,1.0,0.0,9,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/WikicatTreatiesOfUzbekistan,http://dbpedia.org/resource/Central_Asian_Nuclear_Weapon_Free_Zone,Central Asian Nuclear Weapon Free Zone,13,53,1.0,0.0,9,47,== Presidency == | === Nuclear disarmament ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Treaty_on_the_Non-Proliferation_of_Nuclear_Weapons,Nuclear Non-proliferation Treaty,1017,62,1.0,0.0,10,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/WikicatArmsControlTreaties,http://dbpedia.org/resource/Treaty_on_the_Non-Proliferation_of_Nuclear_Weapons,Nuclear Non-proliferation Treaty,1017,62,1.0,0.0,10,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Treaty_on_the_Non-Proliferation_of_Nuclear_Weapons,Nuclear Non-proliferation Treaty,1017,62,1.0,0.0,10,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/WikicatColdWarTreaties,http://dbpedia.org/resource/Treaty_on_the_Non-Proliferation_of_Nuclear_Weapons,Nuclear Non-proliferation Treaty,1017,62,1.0,0.0,10,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Treaty_on_the_Non-Proliferation_of_Nuclear_Weapons,Nuclear Non-proliferation Treaty,1017,62,1.0,0.0,10,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Treaty_on_the_Non-Proliferation_of_Nuclear_Weapons,Nuclear Non-proliferation Treaty,1017,62,1.0,0.0,10,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Treaty_on_the_Non-Proliferation_of_Nuclear_Weapons,Nuclear Non-proliferation Treaty,1017,62,1.0,0.0,10,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Treaty_on_the_Non-Proliferation_of_Nuclear_Weapons,Nuclear Non-proliferation Treaty,1017,62,1.0,0.0,10,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Treaty_on_the_Non-Proliferation_of_Nuclear_Weapons,Nuclear Non-proliferation Treaty,1017,62,1.0,0.0,10,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Treaty_on_the_Non-Proliferation_of_Nuclear_Weapons,Nuclear Non-proliferation Treaty,1017,62,1.0,0.0,10,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Treaty_on_the_Non-Proliferation_of_Nuclear_Weapons,Nuclear Non-proliferation Treaty,1017,62,1.0,0.0,10,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Treaty_on_the_Non-Proliferation_of_Nuclear_Weapons,Nuclear Non-proliferation Treaty,1017,62,1.0,0.0,10,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Treaty_on_the_Non-Proliferation_of_Nuclear_Weapons,Nuclear Non-proliferation Treaty,1017,62,1.0,0.0,10,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Treaty_on_the_Non-Proliferation_of_Nuclear_Weapons,Nuclear Non-proliferation Treaty,1017,62,1.0,0.0,10,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/Treaty_on_the_Non-Proliferation_of_Nuclear_Weapons,Nuclear Non-proliferation Treaty,1017,62,1.0,0.0,10,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/WikicatNon-proliferationTreaties,http://dbpedia.org/resource/Treaty_on_the_Non-Proliferation_of_Nuclear_Weapons,Nuclear Non-proliferation Treaty,1017,62,1.0,0.0,10,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/WikicatNuclearTechnologyTreaties,http://dbpedia.org/resource/Treaty_on_the_Non-Proliferation_of_Nuclear_Weapons,Nuclear Non-proliferation Treaty,1017,62,1.0,0.0,10,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/WikicatTreaties,http://dbpedia.org/resource/Treaty_on_the_Non-Proliferation_of_Nuclear_Weapons,Nuclear Non-proliferation Treaty,1017,62,1.0,0.0,10,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/WikicatTreatiesConcludedIn1968,http://dbpedia.org/resource/Treaty_on_the_Non-Proliferation_of_Nuclear_Weapons,Nuclear Non-proliferation Treaty,1017,62,1.0,0.0,10,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToAnguilla,http://dbpedia.org/resource/Treaty_on_the_Non-Proliferation_of_Nuclear_Weapons,Nuclear Non-proliferation Treaty,1017,62,1.0,0.0,10,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToAruba,http://dbpedia.org/resource/Treaty_on_the_Non-Proliferation_of_Nuclear_Weapons,Nuclear Non-proliferation Treaty,1017,62,1.0,0.0,10,47,== Presidency == | === Nuclear disarmament ===
http://dbpedia.org/class/yago/WikicatTreatiesExtendedToBermuda,http://dbpedia.org/resource/Treaty_on_the_Non-Proliferation_of_Nuclear_Weapons,Nuclear Non-proliferation Treaty,1017,62,1.0,0.0,10,47,== Presidency == | === Nuclear disarmament ===
