URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Materialism,2006,,materialistic,49,0.8991223811993098,0.1121956486791813,"Wilson's characters included Reverend Leroy, the materialistic pastor of the ""Church of What’s Happening Now"", and his most popular character, Geraldine Jones, who frequently referred to her unseen boyfriend, ""Killer"", and whose lines ""The devil made me do it"" as well as ""What you see is what you get"" became national catchphrases.",4,10,== Career == | === The Flip Wilson Show ===
http://dbpedia.org/resource/Pastor,4854,,pastor,63,0.9990662543638668,0.0007688039464707715,"Wilson's characters included Reverend Leroy, the materialistic pastor of the ""Church of What’s Happening Now"", and his most popular character, Geraldine Jones, who frequently referred to her unseen boyfriend, ""Killer"", and whose lines ""The devil made me do it"" as well as ""What you see is what you get"" became national catchphrases.",4,10,== Career == | === The Flip Wilson Show ===
http://dbpedia.org/resource/Happening_Now,30,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Happening Now,97,0.9999999799649688,0.0,"Wilson's characters included Reverend Leroy, the materialistic pastor of the ""Church of What’s Happening Now"", and his most popular character, Geraldine Jones, who frequently referred to her unseen boyfriend, ""Killer"", and whose lines ""The devil made me do it"" as well as ""What you see is what you get"" became national catchphrases.",4,10,== Career == | === The Flip Wilson Show ===
http://dbpedia.org/resource/Geraldine_Jones_(character),28,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Geraldine Jones,145,0.9999999242044196,0.0,"Wilson's characters included Reverend Leroy, the materialistic pastor of the ""Church of What’s Happening Now"", and his most popular character, Geraldine Jones, who frequently referred to her unseen boyfriend, ""Killer"", and whose lines ""The devil made me do it"" as well as ""What you see is what you get"" became national catchphrases.",4,10,== Career == | === The Flip Wilson Show ===
http://dbpedia.org/resource/Murder,13913,,Killer,212,0.9999983940732412,1.5994334197252782e-06,"Wilson's characters included Reverend Leroy, the materialistic pastor of the ""Church of What’s Happening Now"", and his most popular character, Geraldine Jones, who frequently referred to her unseen boyfriend, ""Killer"", and whose lines ""The devil made me do it"" as well as ""What you see is what you get"" became national catchphrases.",4,10,== Career == | === The Flip Wilson Show ===
http://dbpedia.org/resource/Devil,3691,,devil,242,0.9663695754766374,0.0226745149290626,"Wilson's characters included Reverend Leroy, the materialistic pastor of the ""Church of What’s Happening Now"", and his most popular character, Geraldine Jones, who frequently referred to her unseen boyfriend, ""Killer"", and whose lines ""The devil made me do it"" as well as ""What you see is what you get"" became national catchphrases.",4,10,== Career == | === The Flip Wilson Show ===
http://dbpedia.org/resource/Flip_Wilson,186,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Flip Wilson,4,1.0,0.0,"The Flip Wilson Show aired through 1974, generating high ratings and popularity among viewers and winning strong critical acclaim, with eleven Emmy Award nominations during its run, winning two.",0,11,== Career == | === The Flip Wilson Show ===
http://dbpedia.org/resource/Avenged_Sevenfold_(album),121,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",critical acclaim,113,0.9999962516597,0.0,"The Flip Wilson Show aired through 1974, generating high ratings and popularity among viewers and winning strong critical acclaim, with eleven Emmy Award nominations during its run, winning two.",0,11,== Career == | === The Flip Wilson Show ===
http://dbpedia.org/resource/Emmy_Award,15559,"Wikidata:Q618779,DBpedia:Award",Emmy Award,143,0.8597120406726303,0.1612257642555224,"The Flip Wilson Show aired through 1974, generating high ratings and popularity among viewers and winning strong critical acclaim, with eleven Emmy Award nominations during its run, winning two.",0,11,== Career == | === The Flip Wilson Show ===
http://dbpedia.org/resource/Woodrow_Wilson,6184,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Wilson,0,0.747324621826188,0.2517465909947228,Wilson also won a Golden Globe Award for Best Actor in a Television Series.,1,11,== Career == | === The Flip Wilson Show ===
http://dbpedia.org/resource/Golden_Globe_Awards,8653,"Wikidata:Q618779,DBpedia:Award",Golden Globe Award,18,0.999999999940968,1.7063875679641907e-11,Wilson also won a Golden Globe Award for Best Actor in a Television Series.,1,11,== Career == | === The Flip Wilson Show ===
http://dbpedia.org/resource/Academy_Award_for_Best_Actor,2464,"Wikidata:Q618779,DBpedia:Award",Best Actor,41,0.9859086952665196,0.0134687747788527,Wilson also won a Golden Globe Award for Best Actor in a Television Series.,1,11,== Career == | === The Flip Wilson Show ===
http://dbpedia.org/resource/Woodrow_Wilson,6184,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Wilson,0,0.8945113035127453,0.0595102791601309,"Wilson acted in TV and theatrical movies, including Uptown Saturday Night and The Fish that Saved Pittsburgh.",0,13,== Career == | === Later years ===
http://dbpedia.org/resource/Uptown_Saturday_Night,57,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Uptown Saturday Night,52,0.9999999999775468,2.245782838820844e-11,"Wilson acted in TV and theatrical movies, including Uptown Saturday Night and The Fish that Saved Pittsburgh.",0,13,== Career == | === Later years ===
http://dbpedia.org/resource/Ichthys,180,,The Fish,78,0.9974189668032076,0.0024659351273667,"Wilson acted in TV and theatrical movies, including Uptown Saturday Night and The Fish that Saved Pittsburgh.",0,13,== Career == | === Later years ===
http://dbpedia.org/resource/Pittsburgh,35620,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,98,0.9992129838967148,0.0003182346138319183,"Wilson acted in TV and theatrical movies, including Uptown Saturday Night and The Fish that Saved Pittsburgh.",0,13,== Career == | === Later years ===
http://dbpedia.org/resource/Fox_Broadcasting_Company,28654,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",Fox,28,0.9528011954447956,0.0463534248376466,"In 1976, he appeared as the Fox in a television musical adaptation of Pinocchio, starring Sandy Duncan in the title role and Danny Kaye as Geppetto, with songs by Laugh-In composer Billy Barnes.",1,13,== Career == | === Later years ===
http://dbpedia.org/resource/The_Adventures_of_Pinocchio,231,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Pinocchio,70,0.7321402047549908,0.3658586067312255,"In 1976, he appeared as the Fox in a television musical adaptation of Pinocchio, starring Sandy Duncan in the title role and Danny Kaye as Geppetto, with songs by Laugh-In composer Billy Barnes.",1,13,== Career == | === Later years ===
http://dbpedia.org/resource/Sandy_Duncan,182,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sandy Duncan,90,1.0,2.2506334685450316e-24,"In 1976, he appeared as the Fox in a television musical adaptation of Pinocchio, starring Sandy Duncan in the title role and Danny Kaye as Geppetto, with songs by Laugh-In composer Billy Barnes.",1,13,== Career == | === Later years ===
http://dbpedia.org/resource/Danny_Kaye,778,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Danny Kaye,125,1.0,0.0,"In 1976, he appeared as the Fox in a television musical adaptation of Pinocchio, starring Sandy Duncan in the title role and Danny Kaye as Geppetto, with songs by Laugh-In composer Billy Barnes.",1,13,== Career == | === Later years ===
http://dbpedia.org/resource/Mister_Geppetto,416,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Geppetto,139,0.9999999999999432,2.5460566828469998e-14,"In 1976, he appeared as the Fox in a television musical adaptation of Pinocchio, starring Sandy Duncan in the title role and Danny Kaye as Geppetto, with songs by Laugh-In composer Billy Barnes.",1,13,== Career == | === Later years ===
http://dbpedia.org/resource/Rowan_&_Martin's_Laugh-In,359,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Laugh-In,163,0.997256984943093,0.0,"In 1976, he appeared as the Fox in a television musical adaptation of Pinocchio, starring Sandy Duncan in the title role and Danny Kaye as Geppetto, with songs by Laugh-In composer Billy Barnes.",1,13,== Career == | === Later years ===
http://dbpedia.org/resource/Composer,22686,,composer,172,0.9970279888031828,0.0023291136299207,"In 1976, he appeared as the Fox in a television musical adaptation of Pinocchio, starring Sandy Duncan in the title role and Danny Kaye as Geppetto, with songs by Laugh-In composer Billy Barnes.",1,13,== Career == | === Later years ===
http://dbpedia.org/resource/Billy_Barnes_(composer),57,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Billy Barnes,181,0.7719762265738014,0.2570972886762488,"In 1976, he appeared as the Fox in a television musical adaptation of Pinocchio, starring Sandy Duncan in the title role and Danny Kaye as Geppetto, with songs by Laugh-In composer Billy Barnes.",1,13,== Career == | === Later years ===
http://dbpedia.org/resource/Guest_appearance,2468,,guest appearance,18,0.9998794408901024,0.00010399653160165366,In 1981 he made a guest appearance on The Love Boat.,2,13,== Career == | === Later years ===
http://dbpedia.org/resource/The_Love_Boat,931,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Love Boat,38,0.9999999994262369,5.737602963598495e-10,In 1981 he made a guest appearance on The Love Boat.,2,13,== Career == | === Later years ===
http://dbpedia.org/resource/A'ja_Wilson,180,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Wilson,16,0.6014085672173543,0.3862856679583853,"In 1985–1986, Wilson played the lead role in the CBS sitcom Charlie & Co.",1,14,== Career == | === Later years ===
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,51,0.9938755613213808,0.0027569132413009,"In 1985–1986, Wilson played the lead role in the CBS sitcom Charlie & Co.",1,14,== Career == | === Later years ===
http://dbpedia.org/resource/Sitcom,10452,,sitcom,55,0.9959550728578648,0.0038744411894021,"In 1985–1986, Wilson played the lead role in the CBS sitcom Charlie & Co.",1,14,== Career == | === Later years ===
http://dbpedia.org/resource/Charlie_&_Co.,20,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Charlie & Co.,62,1.0,0.0,"In 1985–1986, Wilson played the lead role in the CBS sitcom Charlie & Co.",1,14,== Career == | === Later years ===
http://dbpedia.org/resource/Television,34063,,TV,16,0.6508251742117064,0.5093534067584956,"Two of his last TV appearances were cameos on the sitcoms Living Single in 1993, and The Drew Carey Show in 1996.",2,14,== Career == | === Later years ===
http://dbpedia.org/resource/Living_Single,214,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Living Single,58,1.0,0.0,"Two of his last TV appearances were cameos on the sitcoms Living Single in 1993, and The Drew Carey Show in 1996.",2,14,== Career == | === Later years ===
http://dbpedia.org/resource/Drew_Carey,596,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Drew Carey,89,1.0,0.0,"Two of his last TV appearances were cameos on the sitcoms Living Single in 1993, and The Drew Carey Show in 1996.",2,14,== Career == | === Later years ===
http://dbpedia.org/resource/Woodrow_Wilson,6184,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Wilson,0,0.848141150197077,0.0775968901928299,Wilson was married twice.,0,16,== Personal life ==
http://dbpedia.org/resource/Patricia_Arquette,403,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Patricia,28,0.9339844145623476,0.0706793295777465,"In 1957, he married Lavenia Patricia ""Peaches"" Wilson (née Dean); they divorced in 1967.",1,16,== Personal life ==
http://dbpedia.org/resource/Peach,1777,,Peaches,38,0.99998599440266,1.314902973624703e-05,"In 1957, he married Lavenia Patricia ""Peaches"" Wilson (née Dean); they divorced in 1967.",1,16,== Personal life ==
http://dbpedia.org/resource/Dean_Winchester,1458,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Dean,60,0.5242367021278953,0.4538983016541483,"In 1957, he married Lavenia Patricia ""Peaches"" Wilson (née Dean); they divorced in 1967.",1,16,== Personal life ==
http://dbpedia.org/resource/Common-law_marriage,566,,common-law wife,30,1.0,0.0,He had four children with his common-law wife Blonell Pitman.,2,16,== Personal life ==
http://dbpedia.org/resource/Isaac_Pitman,95,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Pitman,54,0.9999988821325584,5.68721091319372e-07,He had four children with his common-law wife Blonell Pitman.,2,16,== Personal life ==
http://dbpedia.org/resource/Woodrow_Wilson,6184,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Wilson,47,0.7656030907992112,0.2266209470262083,"After winning custody of his children in 1979, Wilson performed less in order to spend more time with them.",3,16,== Personal life ==
http://dbpedia.org/resource/Cookie_Lyon,132,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Cookie,30,0.6177711016052669,0.3814914531562196,"In 1979, he married Tuanchai ""Cookie"" MacKenzie, with whom he had one child; they divorced in 1984.",4,16,== Personal life ==
http://dbpedia.org/resource/Woodrow_Wilson,6184,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Wilson,15,0.8221720880680865,0.1047013404004671,"In March 1981, Wilson was arrested and charged with possession of a small quantity of cocaine.",0,17,== Personal life ==
http://dbpedia.org/resource/Cocaine,9186,"Wikidata:Q8386,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:Drug",cocaine,86,0.9999948531991836,4.689003697041629e-06,"In March 1981, Wilson was arrested and charged with possession of a small quantity of cocaine.",0,17,== Personal life ==
http://dbpedia.org/resource/Woodrow_Wilson,6184,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Wilson,22,0.862982403969859,0.0841377552577088,"On November 25, 1998, Wilson died from liver cancer in Malibu, California, aged 64.",1,17,== Personal life ==
http://dbpedia.org/resource/Liver_cancer,951,"Wikidata:Q12136,DBpedia:Disease",liver cancer,39,0.9788923783711948,0.0215627602126183,"On November 25, 1998, Wilson died from liver cancer in Malibu, California, aged 64.",1,17,== Personal life ==
"http://dbpedia.org/resource/Malibu,_California",2375,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Malibu, California",55,0.9999999999999432,0.0,"On November 25, 1998, Wilson died from liver cancer in Malibu, California, aged 64.",1,17,== Personal life ==
http://dbpedia.org/resource/Cremation,2767,,cremated,7,0.9999996071670896,3.641496236481537e-07,He was cremated at Westwood Village Memorial Park Cemetery and his ashes were scattered off Malibu Beach.,2,17,== Personal life ==
http://dbpedia.org/resource/Pierce_Brothers_Westwood_Village_Memorial_Park_and_Mortuary,198,,Westwood Village Memorial Park Cemetery,19,1.0,0.0,He was cremated at Westwood Village Memorial Park Cemetery and his ashes were scattered off Malibu Beach.,2,17,== Personal life ==
"http://dbpedia.org/resource/Malibu,_California",2375,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Malibu Beach,92,0.9999568157729816,4.3184885290147686e-05,He was cremated at Westwood Village Memorial Park Cemetery and his ashes were scattered off Malibu Beach.,2,17,== Personal life ==
"http://dbpedia.org/resource/Flippin,_Arkansas",41,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Flippin,9,0.9072377260446604,0.0711382113821139,1961 — Flippin' (Minit),0,19,== Discography ==
http://dbpedia.org/resource/Minit_Records,64,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Minit,19,0.9999999861268236,1.3873127964010348e-08,1961 — Flippin' (Minit),0,19,== Discography ==
http://dbpedia.org/resource/Flip_Wilson,186,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Flip Wilson,9,1.0,0.0,"1964 — Flip Wilson's Pot Luck (Scepter, reissued as Funny and Live at the Village Gate, Springboard)",0,20,== Discography ==
http://dbpedia.org/resource/Pot_Luck_(Elvis_Presley_album),47,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Pot Luck,23,0.7943658129403733,0.2560283687943254,"1964 — Flip Wilson's Pot Luck (Scepter, reissued as Funny and Live at the Village Gate, Springboard)",0,20,== Discography ==
http://dbpedia.org/resource/Village_Gate,194,,Village Gate,76,1.0,0.0,"1964 — Flip Wilson's Pot Luck (Scepter, reissued as Funny and Live at the Village Gate, Springboard)",0,20,== Discography ==
http://dbpedia.org/resource/Dallas_Cowboys,10106,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:AmericanFootballTeam",Cowboys,9,0.7257076115714717,0.222361264191218,1967 — Cowboys and Colored People (Atlantic),0,21,== Discography ==
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,37,0.9975658759359995,0.0022877981420527,1967 — Cowboys and Colored People (Atlantic),0,21,== Discography ==
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,24,0.9975938331226546,0.0022791949142207,1968 — You Devil You (Atlantic),0,22,== Discography ==
http://dbpedia.org/resource/The_Devil_Made_Me_Buy_This_Dress,8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Devil Made Me Buy This Dress,9,1.0,0.0,1970 — The Devil Made Me Buy This Dress (Little David),0,23,== Discography ==
http://dbpedia.org/resource/Little_David_Records,31,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Little David,43,0.9903633807526604,0.009730387214557,1970 — The Devil Made Me Buy This Dress (Little David),0,23,== Discography ==
http://dbpedia.org/resource/Flip_Wilson,186,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Flip Wilson,4,0.999999999999531,0.0,The Flip Wilson Show (Little David),1,24,== Discography ==
http://dbpedia.org/resource/Little_David_Records,31,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Little David,22,0.999972289759371,2.771100830250606e-05,The Flip Wilson Show (Little David),1,24,== Discography ==
http://dbpedia.org/resource/Flipped_(2010_film),33,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Flipped,9,0.9315650512153084,0.0734618916437106,1970 — Flipped Out (Sunset Records),0,25,== Discography ==
http://dbpedia.org/resource/Sunset_Records,36,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Sunset Records,22,0.9999999999971152,0.0,1970 — Flipped Out (Sunset Records),0,25,== Discography ==
http://dbpedia.org/resource/Geraldine_Chaplin,335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Geraldine,9,0.9702925531555616,0.0306169814716593,1972 — Geraldine (Little David),0,26,== Discography ==
http://dbpedia.org/resource/Little_David_Records,31,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Little David,20,0.9825361206300636,0.0177742872524351,1972 — Geraldine (Little David),0,26,== Discography ==
http://dbpedia.org/resource/Woodrow_Wilson,6184,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Wilson,0,0.7857147720182878,0.1524221445927191,"Wilson popularized the phrase ""The devil made me do it.""",0,28,== In popular culture ==
http://dbpedia.org/resource/Devil,3691,,devil,35,0.9913195816234508,0.0056099293559933,"Wilson popularized the phrase ""The devil made me do it.""",0,28,== In popular culture ==
http://dbpedia.org/resource/Catchphrase,1412,,catchphrase,4,0.999999866027034,1.3362548652681825e-07,"The catchphrase ""What you see is what you get,"" often used by Wilson's Geraldine character, inspired researchers at PARC (and elsewhere) to create the acronym WYSIWYG for computer software.",1,28,== In popular culture ==
http://dbpedia.org/resource/Woodrow_Wilson,6184,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Wilson,62,0.8630952495026168,0.1309532478529824,"The catchphrase ""What you see is what you get,"" often used by Wilson's Geraldine character, inspired researchers at PARC (and elsewhere) to create the acronym WYSIWYG for computer software.",1,28,== In popular culture ==
http://dbpedia.org/resource/Geraldine_Chaplin,335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Geraldine,71,0.8431225928336052,0.1772230937786898,"The catchphrase ""What you see is what you get,"" often used by Wilson's Geraldine character, inspired researchers at PARC (and elsewhere) to create the acronym WYSIWYG for computer software.",1,28,== In popular culture ==
http://dbpedia.org/resource/Acronym,3813,,acronym,151,0.9999615635469092,3.833892658553908e-05,"The catchphrase ""What you see is what you get,"" often used by Wilson's Geraldine character, inspired researchers at PARC (and elsewhere) to create the acronym WYSIWYG for computer software.",1,28,== In popular culture ==
http://dbpedia.org/resource/WYSIWYG,949,,WYSIWYG,159,1.0,0.0,"The catchphrase ""What you see is what you get,"" often used by Wilson's Geraldine character, inspired researchers at PARC (and elsewhere) to create the acronym WYSIWYG for computer software.",1,28,== In popular culture ==
http://dbpedia.org/resource/Software,20017,,computer software,171,0.9999999608285756,2.666672849802546e-08,"The catchphrase ""What you see is what you get,"" often used by Wilson's Geraldine character, inspired researchers at PARC (and elsewhere) to create the acronym WYSIWYG for computer software.",1,28,== In popular culture ==
