types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat1865Crimes,http://dbpedia.org/resource/Assassination_of_Abraham_Lincoln,assassination,833,239,0.5420181205111576,0.758608364681447,0,75,== In media ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Visual_gag,sight-gag,145,65,0.9999999626138,0.0,0,84,== In media ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Farmers_Insurance_Group,Farmers Insurance,131,80,0.9999999999991188,0.0,0,84,== In media ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Farmers_Insurance_Group,Farmers Insurance,131,80,0.9999999999991188,0.0,0,84,== In media ==
http://dbpedia.org/class/yago/WikicatInsuranceCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Farmers_Insurance_Group,Farmers Insurance,131,80,0.9999999999991188,0.0,0,84,== In media ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Farmers_Insurance_Group,Farmers Insurance,131,80,0.9999999999991188,0.0,0,84,== In media ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInLosAngeles,California",http://dbpedia.org/resource/Farmers_Insurance_Group,Farmers Insurance,131,80,0.9999999999991188,0.0,0,84,== In media ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1928,http://dbpedia.org/resource/Farmers_Insurance_Group,Farmers Insurance,131,80,0.9999999999991188,0.0,0,84,== In media ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Farmers_Insurance_Group,Farmers Insurance,131,80,0.9999999999991188,0.0,0,84,== In media ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Farmers_Insurance_Group,Farmers Insurance,131,80,0.9999999999991188,0.0,0,84,== In media ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Farmers_Insurance_Group,Farmers Insurance,131,80,0.9999999999991188,0.0,0,84,== In media ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Farmers_Insurance_Group,Farmers Insurance,131,80,0.9999999999991188,0.0,0,84,== In media ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Farmers_Insurance_Group,Farmers Insurance,131,80,0.9999999999991188,0.0,0,84,== In media ==
http://dbpedia.org/class/yago/WikicatLifeInsuranceCompanies,http://dbpedia.org/resource/Farmers_Insurance_Group,Farmers Insurance,131,80,0.9999999999991188,0.0,0,84,== In media ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Farmers_Insurance_Group,Farmers Insurance,131,80,0.9999999999991188,0.0,0,84,== In media ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Farmers_Insurance_Group,Farmers Insurance,131,80,0.9999999999991188,0.0,0,84,== In media ==
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Farmers_Insurance_Group,Farmers Insurance,131,80,0.9999999999991188,0.0,0,84,== In media ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Farmers_Insurance_Group,Farmers Insurance,131,80,0.9999999999991188,0.0,0,84,== In media ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Farmers_Insurance_Group,Farmers Insurance,131,80,0.9999999999991188,0.0,0,84,== In media ==
http://dbpedia.org/class/yago/InsuranceCompany108070465,http://dbpedia.org/resource/Farmers_Insurance_Group,Farmers Insurance,131,80,0.9999999999991188,0.0,0,84,== In media ==
http://dbpedia.org/class/yago/NondepositoryFinancialInstitution108419984,http://dbpedia.org/resource/Farmers_Insurance_Group,Farmers Insurance,131,80,0.9999999999991188,0.0,0,84,== In media ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Farmers_Insurance_Group,Farmers Insurance,131,80,0.9999999999991188,0.0,0,84,== In media ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Farmers_Insurance_Group,Farmers Insurance,131,80,0.9999999999991188,0.0,0,84,== In media ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Penalty_shootout,penalty shootout,772,41,0.9999260490437764,7.372958777740409e-05,13,89,== Personal life == | === Family and views ===
http://dbpedia.org/class/yago/WikicatLawsOfAssociationFootball,http://dbpedia.org/resource/Penalty_shootout,penalty shootout,772,41,0.9999260490437764,7.372958777740409e-05,13,89,== Personal life == | === Family and views ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Penalty_shootout,penalty shootout,772,41,0.9999260490437764,7.372958777740409e-05,13,89,== Personal life == | === Family and views ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Penalty_shootout,penalty shootout,772,41,0.9999260490437764,7.372958777740409e-05,13,89,== Personal life == | === Family and views ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Penalty_shootout,penalty shootout,772,41,0.9999260490437764,7.372958777740409e-05,13,89,== Personal life == | === Family and views ===
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Penalty_shootout,penalty shootout,772,41,0.9999260490437764,7.372958777740409e-05,13,89,== Personal life == | === Family and views ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_anxiety,social anxiety,418,28,0.9734461550890636,0.0272781856189726,3,90,== Personal life == | === Family and views ===
http://dbpedia.org/class/yago/WikicatAnxietyDisorders,http://dbpedia.org/resource/Social_anxiety,social anxiety,418,28,0.9734461550890636,0.0272781856189726,3,90,== Personal life == | === Family and views ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Social_anxiety,social anxiety,418,28,0.9734461550890636,0.0272781856189726,3,90,== Personal life == | === Family and views ===
http://dbpedia.org/class/yago/AnxietyDisorder114380473,http://dbpedia.org/resource/Social_anxiety,social anxiety,418,28,0.9734461550890636,0.0272781856189726,3,90,== Personal life == | === Family and views ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Social_anxiety,social anxiety,418,28,0.9734461550890636,0.0272781856189726,3,90,== Personal life == | === Family and views ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Social_anxiety,social anxiety,418,28,0.9734461550890636,0.0272781856189726,3,90,== Personal life == | === Family and views ===
http://dbpedia.org/class/yago/Disorder114052403,http://dbpedia.org/resource/Social_anxiety,social anxiety,418,28,0.9734461550890636,0.0272781856189726,3,90,== Personal life == | === Family and views ===
http://dbpedia.org/class/yago/MentalDisorder114083790,http://dbpedia.org/resource/Social_anxiety,social anxiety,418,28,0.9734461550890636,0.0272781856189726,3,90,== Personal life == | === Family and views ===
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Social_anxiety,social anxiety,418,28,0.9734461550890636,0.0272781856189726,3,90,== Personal life == | === Family and views ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Social_anxiety,social anxiety,418,28,0.9734461550890636,0.0272781856189726,3,90,== Personal life == | === Family and views ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Guilty_Pleasure_Tour,Guilty Pleasure Tour,4,0,0.9999999998940154,0.0,0,134,== Tours ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Guilty_Pleasure_Tour,Guilty Pleasure Tour,4,0,0.9999999998940154,0.0,0,134,== Tours ==
http://dbpedia.org/class/yago/WikicatMeatLoafConcertTours,http://dbpedia.org/resource/Guilty_Pleasure_Tour,Guilty Pleasure Tour,4,0,0.9999999998940154,0.0,0,134,== Tours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guilty_Pleasure_Tour,Guilty Pleasure Tour,4,0,0.9999999998940154,0.0,0,134,== Tours ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Guilty_Pleasure_Tour,Guilty Pleasure Tour,4,0,0.9999999998940154,0.0,0,134,== Tours ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Guilty_Pleasure_Tour,Guilty Pleasure Tour,4,0,0.9999999998940154,0.0,0,134,== Tours ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Guilty_Pleasure_Tour,Guilty Pleasure Tour,4,0,0.9999999998940154,0.0,0,134,== Tours ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Guilty_Pleasure_Tour,Guilty Pleasure Tour,4,0,0.9999999998940154,0.0,0,134,== Tours ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Guilty_Pleasure_Tour,Guilty Pleasure Tour,4,0,0.9999999998940154,0.0,0,134,== Tours ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Guilty_Pleasure_Tour,Guilty Pleasure Tour,4,0,0.9999999998940154,0.0,0,134,== Tours ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Guilty_Pleasure_Tour,Guilty Pleasure Tour,4,0,0.9999999998940154,0.0,0,134,== Tours ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Guilty_Pleasure_Tour,Guilty Pleasure Tour,4,0,0.9999999998940154,0.0,0,134,== Tours ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Guilty_Pleasure_Tour,Guilty Pleasure Tour,4,0,0.9999999998940154,0.0,0,134,== Tours ==
http://dbpedia.org/class/yago/Wikicat2011ConcertTours,http://dbpedia.org/resource/Guilty_Pleasure_Tour,Guilty Pleasure Tour,4,0,0.9999999998940154,0.0,0,134,== Tours ==
