URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Jules_Carpentier,18,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Carpentier,4,0.6020222667383619,0.6610171402203302,"For Carpentier, analysis of Cuban identity was grounded in the analysis of Cuban music.",18,25,== Themes == | === Music ===
http://dbpedia.org/resource/Cubans,2203,"Wikidata:Q41710,DBpedia:EthnicGroup",Cuban,28,0.6867663704214,0.3808022606608542,"For Carpentier, analysis of Cuban identity was grounded in the analysis of Cuban music.",18,25,== Themes == | === Music ===
http://dbpedia.org/resource/Music_of_Cuba,480,,Cuban music,75,0.999999005338208,9.94662760968905e-07,"For Carpentier, analysis of Cuban identity was grounded in the analysis of Cuban music.",18,25,== Themes == | === Music ===
http://dbpedia.org/resource/Music_of_Cuba,480,,Cuban,45,0.8951081988962868,0.0991458842358744,"As such, for Carpentier to better understand Cuban identity through his work, he eagerly integrated music into his writing.",19,25,== Themes == | === Music ===
http://dbpedia.org/resource/Ethnomusicology,1249,,Ethnomusicology,0,0.9940331071224592,0.0060026989742922,Ethnomusicology and Afro-Cubanism ===,1,26,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Music_of_Cuba,480,,Cuban,65,0.9870246658254892,0.0114921140838301,"With this intrinsic appreciation of music and a fascination with Cuban identity, Carpentier began investigating the origins of Cuban music in a more academic sense.",0,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Music_of_Cuba,480,,Cuban music,127,0.999999992131734,7.868278073141143e-09,"With this intrinsic appreciation of music and a fascination with Cuban identity, Carpentier began investigating the origins of Cuban music in a more academic sense.",0,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,9,0.9999984212118378,1.5787101712466322e-06,"In 1946, Carpentier published the ethnomusicological study La Música en Cuba which explores how European music, transplanted African music and the indigenous music of the island all blended together to create Cuban music.",1,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Ethnomusicology,1249,,ethnomusicological,34,1.0,0.0,"In 1946, Carpentier published the ethnomusicological study La Música en Cuba which explores how European music, transplanted African music and the indigenous music of the island all blended together to create Cuban music.",1,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,73,0.9999251698486736,3.4205479735213064e-05,"In 1946, Carpentier published the ethnomusicological study La Música en Cuba which explores how European music, transplanted African music and the indigenous music of the island all blended together to create Cuban music.",1,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Music_of_Africa,913,,African music,126,0.9999999996014424,3.9856151688214944e-10,"In 1946, Carpentier published the ethnomusicological study La Música en Cuba which explores how European music, transplanted African music and the indigenous music of the island all blended together to create Cuban music.",1,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Indigenous_peoples_of_the_Americas,14212,"Wikidata:Q41710,DBpedia:EthnicGroup",indigenous,148,0.5400675265340571,0.8038347559402672,"In 1946, Carpentier published the ethnomusicological study La Música en Cuba which explores how European music, transplanted African music and the indigenous music of the island all blended together to create Cuban music.",1,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Music_of_Cuba,480,,Cuban music,210,0.9999999999238014,7.619222218264131e-11,"In 1946, Carpentier published the ethnomusicological study La Música en Cuba which explores how European music, transplanted African music and the indigenous music of the island all blended together to create Cuban music.",1,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,0,0.7265315875979828,0.3763462079675535,Carpentier took particular interest in Afro-Cuban themes.,2,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Afro-Cubans,764,"Wikidata:Q41710,DBpedia:EthnicGroup",Afro-Cuban,39,0.9929028854223626,0.0071260904703883,Carpentier took particular interest in Afro-Cuban themes.,2,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Music_of_Africa,913,,African music,59,0.99853937300831,0.0014627635435951,"Particularly fascinated with the overwhelming influence of African music in Cuban music, Carpentier introduced Afro-Cuban influenced music called lo afrocubano, (i.e. heavily improvised and rhythm based music) into what was deemed more formal music venues dependent on European styles, called lo guajiro.",3,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Music_of_Cuba,480,,Cuban music,76,0.9999999999999432,6.155085844468243e-14,"Particularly fascinated with the overwhelming influence of African music in Cuban music, Carpentier introduced Afro-Cuban influenced music called lo afrocubano, (i.e. heavily improvised and rhythm based music) into what was deemed more formal music venues dependent on European styles, called lo guajiro.",3,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,89,0.8888678831884631,0.1250234401118377,"Particularly fascinated with the overwhelming influence of African music in Cuban music, Carpentier introduced Afro-Cuban influenced music called lo afrocubano, (i.e. heavily improvised and rhythm based music) into what was deemed more formal music venues dependent on European styles, called lo guajiro.",3,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Afro-Cubans,764,"Wikidata:Q41710,DBpedia:EthnicGroup",Afro-Cuban,111,0.9999986678539364,1.3321474118013265e-06,"Particularly fascinated with the overwhelming influence of African music in Cuban music, Carpentier introduced Afro-Cuban influenced music called lo afrocubano, (i.e. heavily improvised and rhythm based music) into what was deemed more formal music venues dependent on European styles, called lo guajiro.",3,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Rhythm,2429,,rhythm,190,0.999858064508662,8.651062608875422e-05,"Particularly fascinated with the overwhelming influence of African music in Cuban music, Carpentier introduced Afro-Cuban influenced music called lo afrocubano, (i.e. heavily improvised and rhythm based music) into what was deemed more formal music venues dependent on European styles, called lo guajiro.",3,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Mestizo,2255,"Wikidata:Q41710,DBpedia:EthnicGroup",mestizo,22,0.996745271231518,0.0032168190504108,"On the other hand, in mestizo and black music...the rich material has an incredible wealth to it...to make it the work of national expression.""",5,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/African-American_music,646,,black music,34,0.750760642476067,0.3319824446397613,"On the other hand, in mestizo and black music...the rich material has an incredible wealth to it...to make it the work of national expression.""",5,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Gene_expression,4156,,expression,131,0.8938840761461176,0.0970205040438161,"On the other hand, in mestizo and black music...the rich material has an incredible wealth to it...to make it the work of national expression.""",5,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Cubans,2203,"Wikidata:Q41710,DBpedia:EthnicGroup",Cubans,41,0.9540693850913792,0.0481417582616636,"Because of racial tensions between white Cubans and black and criollo Cubans, such preferences were not well received by the Cuban elite of the mid century.",6,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Criollo_people,858,"Wikidata:Q41710,DBpedia:EthnicGroup",criollo,62,0.9999000894356136,7.695952694194997e-05,"Because of racial tensions between white Cubans and black and criollo Cubans, such preferences were not well received by the Cuban elite of the mid century.",6,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Cubans,2203,"Wikidata:Q41710,DBpedia:EthnicGroup",Cubans,70,0.9540693850913792,0.0481417582616636,"Because of racial tensions between white Cubans and black and criollo Cubans, such preferences were not well received by the Cuban elite of the mid century.",6,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,0,0.6672699453870458,0.4985690823543178,Carpentier devoted the majority of his musicology research to the Afro-Cuban influences present in Cuba.,7,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Musicology,3686,,musicology,39,0.9999999988351504,0.0,Carpentier devoted the majority of his musicology research to the Afro-Cuban influences present in Cuba.,7,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Afro-Cubans,764,"Wikidata:Q41710,DBpedia:EthnicGroup",Afro-Cuban,66,0.9768783012943524,0.0236667643700315,Carpentier devoted the majority of his musicology research to the Afro-Cuban influences present in Cuba.,7,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,99,0.999999884845415,4.8421465381338647e-08,Carpentier devoted the majority of his musicology research to the Afro-Cuban influences present in Cuba.,7,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,13,0.9105264817888858,0.0982606855719822,"For example, Carpentier paid particular attention to Contradanza, a wildly popular Cuban dance derived from the European style of music and dance, Contredanse.",8,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Contradanza,298,,Contradanza,53,1.0,0.0,"For example, Carpentier paid particular attention to Contradanza, a wildly popular Cuban dance derived from the European style of music and dance, Contredanse.",8,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Music_of_Cuba,480,,Cuban,83,0.9724459174608548,0.0282729781402233,"For example, Carpentier paid particular attention to Contradanza, a wildly popular Cuban dance derived from the European style of music and dance, Contredanse.",8,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Dance_in_Cuba,78,,dance,89,0.9999998396254016,1.593038168994708e-07,"For example, Carpentier paid particular attention to Contradanza, a wildly popular Cuban dance derived from the European style of music and dance, Contredanse.",8,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Dance_in_Cuba,78,,dance,140,0.9999998396254016,1.593038168994708e-07,"For example, Carpentier paid particular attention to Contradanza, a wildly popular Cuban dance derived from the European style of music and dance, Contredanse.",8,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Country_dance,206,,Contredanse,147,1.0,0.0,"For example, Carpentier paid particular attention to Contradanza, a wildly popular Cuban dance derived from the European style of music and dance, Contredanse.",8,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Musical_improvisation,905,,musical improvisation,24,0.9999999999963336,0.0,The ample room left for musical improvisation and the element of group dance were easily adapted into African musical tradition where improvisation and dance play integral roles.,9,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Group_dance,91,,group dance,65,0.999999999926814,0.0,The ample room left for musical improvisation and the element of group dance were easily adapted into African musical tradition where improvisation and dance play integral roles.,9,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Improvisation,1717,,improvisation,134,0.9322332423594312,0.0678788860129141,The ample room left for musical improvisation and the element of group dance were easily adapted into African musical tradition where improvisation and dance play integral roles.,9,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Dance,12983,,dance,152,0.9846243649535183,0.0139004292842136,The ample room left for musical improvisation and the element of group dance were easily adapted into African musical tradition where improvisation and dance play integral roles.,9,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Integral,3815,,integral,163,0.9068078696935796,0.0871637593352185,The ample room left for musical improvisation and the element of group dance were easily adapted into African musical tradition where improvisation and dance play integral roles.,9,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Hybrid_vehicle,1189,,hybrid,9,0.5305702272399272,0.7686440253529507,"Hence, a hybrid musical form unique to Cuba was created.",10,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Musical_form,634,,musical form,16,0.9761350039359848,0.0244484516860472,"Hence, a hybrid musical form unique to Cuba was created.",10,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,39,0.9998553659396132,8.307093451862124e-05,"Hence, a hybrid musical form unique to Cuba was created.",10,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Jules_Carpentier,18,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Carpentier,0,0.6020222667383704,0.6610171402203209,"Carpentier argued that the improvisation inherent in African influenced music allowed for varied interpretations that catalyzed regional differences and therefore regional identity, and concluded that this was why Cuba had such a varied musical identity.",11,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Improvisation,1717,,improvisation,27,0.8726871655814141,0.1416852555659393,"Carpentier argued that the improvisation inherent in African influenced music allowed for varied interpretations that catalyzed regional differences and therefore regional identity, and concluded that this was why Cuba had such a varied musical identity.",11,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,214,0.9999974858677148,1.1864117868373151e-06,"Carpentier argued that the improvisation inherent in African influenced music allowed for varied interpretations that catalyzed regional differences and therefore regional identity, and concluded that this was why Cuba had such a varied musical identity.",11,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,0,0.999998973508455,1.0263386860941117e-06,Carpentier's major works include:,0,29,== Major works ==
http://dbpedia.org/resource/The_Kingdom_of_This_World,30,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",El reino de este mundo,0,1.0,0.0,El reino de este mundo (1949) (The Kingdom of this World),0,32,== Major works ==
http://dbpedia.org/resource/County_Kerry,2998,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",The Kingdom,31,0.7801163617575083,0.1066761180365618,El reino de este mundo (1949) (The Kingdom of this World),0,32,== Major works ==
http://dbpedia.org/resource/The_Lost_Steps,12,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Los pasos perdidos,0,1.0,0.0,Los pasos perdidos (1953) (The Lost Steps),0,33,== Major works ==
http://dbpedia.org/resource/The_Lost_Steps,12,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Lost Steps,27,1.0,0.0,Los pasos perdidos (1953) (The Lost Steps),0,33,== Major works ==
http://dbpedia.org/resource/Cannock_Chase,238,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",The Chase,17,0.8802141476970284,0.0815564696482495,"El acoso (1956) (The Chase, American English translation 1989 by Alfred Mac Adam)",0,34,== Major works ==
http://dbpedia.org/resource/American_English,3950,"Wikidata:Q315,Schema:Language,DBpedia:Language",American English,28,0.9772012447791668,0.0231130853443993,"El acoso (1956) (The Chase, American English translation 1989 by Alfred Mac Adam)",0,34,== Major works ==
http://dbpedia.org/resource/Radio_Concierto,26,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",Concierto,0,0.65465711815789,0.5275162179054826,"Concierto barroco (1974) (Concierto barroco; English: Baroque Concert), based on the 1709 meeting of Vivaldi, Handel and Domenico Scarlatti, with cameo appearances by Wagner and Stravinsky, and fictional characters from the new world who inspire the Venetian composer's opera, Motezuma.",0,36,== Major works ==
http://dbpedia.org/resource/Radio_Concierto,26,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",Concierto,26,0.65465711815789,0.5275162179054826,"Concierto barroco (1974) (Concierto barroco; English: Baroque Concert), based on the 1709 meeting of Vivaldi, Handel and Domenico Scarlatti, with cameo appearances by Wagner and Stravinsky, and fictional characters from the new world who inspire the Venetian composer's opera, Motezuma.",0,36,== Major works ==
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,45,0.9978214641079908,0.0020401065234874,"Concierto barroco (1974) (Concierto barroco; English: Baroque Concert), based on the 1709 meeting of Vivaldi, Handel and Domenico Scarlatti, with cameo appearances by Wagner and Stravinsky, and fictional characters from the new world who inspire the Venetian composer's opera, Motezuma.",0,36,== Major works ==
http://dbpedia.org/resource/Baroque_music,2910,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Baroque,54,0.999997216933146,2.783066598847668e-06,"Concierto barroco (1974) (Concierto barroco; English: Baroque Concert), based on the 1709 meeting of Vivaldi, Handel and Domenico Scarlatti, with cameo appearances by Wagner and Stravinsky, and fictional characters from the new world who inspire the Venetian composer's opera, Motezuma.",0,36,== Major works ==
http://dbpedia.org/resource/Antonio_Vivaldi,2074,,Vivaldi,101,1.0,1.8387189999973575e-35,"Concierto barroco (1974) (Concierto barroco; English: Baroque Concert), based on the 1709 meeting of Vivaldi, Handel and Domenico Scarlatti, with cameo appearances by Wagner and Stravinsky, and fictional characters from the new world who inspire the Venetian composer's opera, Motezuma.",0,36,== Major works ==
http://dbpedia.org/resource/George_Frideric_Handel,4947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Handel,110,1.0,1.306847593449428e-21,"Concierto barroco (1974) (Concierto barroco; English: Baroque Concert), based on the 1709 meeting of Vivaldi, Handel and Domenico Scarlatti, with cameo appearances by Wagner and Stravinsky, and fictional characters from the new world who inspire the Venetian composer's opera, Motezuma.",0,36,== Major works ==
http://dbpedia.org/resource/Domenico_Scarlatti,564,,Domenico,121,1.0,7.11507655337034e-18,"Concierto barroco (1974) (Concierto barroco; English: Baroque Concert), based on the 1709 meeting of Vivaldi, Handel and Domenico Scarlatti, with cameo appearances by Wagner and Stravinsky, and fictional characters from the new world who inspire the Venetian composer's opera, Motezuma.",0,36,== Major works ==
http://dbpedia.org/resource/Cameo_appearance,4535,,cameo,146,0.9999999999920988,7.88787739119302e-12,"Concierto barroco (1974) (Concierto barroco; English: Baroque Concert), based on the 1709 meeting of Vivaldi, Handel and Domenico Scarlatti, with cameo appearances by Wagner and Stravinsky, and fictional characters from the new world who inspire the Venetian composer's opera, Motezuma.",0,36,== Major works ==
http://dbpedia.org/resource/Richard_Wagner,7516,,Wagner,167,0.9999999999988064,1.1851595199523025e-12,"Concierto barroco (1974) (Concierto barroco; English: Baroque Concert), based on the 1709 meeting of Vivaldi, Handel and Domenico Scarlatti, with cameo appearances by Wagner and Stravinsky, and fictional characters from the new world who inspire the Venetian composer's opera, Motezuma.",0,36,== Major works ==
http://dbpedia.org/resource/Igor_Stravinsky,3945,,Stravinsky,178,1.0,9.615831155023089e-20,"Concierto barroco (1974) (Concierto barroco; English: Baroque Concert), based on the 1709 meeting of Vivaldi, Handel and Domenico Scarlatti, with cameo appearances by Wagner and Stravinsky, and fictional characters from the new world who inspire the Venetian composer's opera, Motezuma.",0,36,== Major works ==
http://dbpedia.org/resource/Infrastructure_for_Spatial_Information_in_the_European_Community,49,,inspire,238,0.9999999999503756,0.0,"Concierto barroco (1974) (Concierto barroco; English: Baroque Concert), based on the 1709 meeting of Vivaldi, Handel and Domenico Scarlatti, with cameo appearances by Wagner and Stravinsky, and fictional characters from the new world who inspire the Venetian composer's opera, Motezuma.",0,36,== Major works ==
http://dbpedia.org/resource/Venice,26079,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Venetian,250,0.9994559873367324,0.0005425743934755576,"Concierto barroco (1974) (Concierto barroco; English: Baroque Concert), based on the 1709 meeting of Vivaldi, Handel and Domenico Scarlatti, with cameo appearances by Wagner and Stravinsky, and fictional characters from the new world who inspire the Venetian composer's opera, Motezuma.",0,36,== Major works ==
http://dbpedia.org/resource/Giovanni_Battista_Pergolesi,380,,composer,259,0.9953716724835032,0.0046488538787836,"Concierto barroco (1974) (Concierto barroco; English: Baroque Concert), based on the 1709 meeting of Vivaldi, Handel and Domenico Scarlatti, with cameo appearances by Wagner and Stravinsky, and fictional characters from the new world who inspire the Venetian composer's opera, Motezuma.",0,36,== Major works ==
http://dbpedia.org/resource/Opera,30560,,opera,270,0.9999999926000668,3.597159617206003e-09,"Concierto barroco (1974) (Concierto barroco; English: Baroque Concert), based on the 1709 meeting of Vivaldi, Handel and Domenico Scarlatti, with cameo appearances by Wagner and Stravinsky, and fictional characters from the new world who inspire the Venetian composer's opera, Motezuma.",0,36,== Major works ==
http://dbpedia.org/resource/Motezuma,39,,Motezuma,277,1.0,6.929457759101594e-21,"Concierto barroco (1974) (Concierto barroco; English: Baroque Concert), based on the 1709 meeting of Vivaldi, Handel and Domenico Scarlatti, with cameo appearances by Wagner and Stravinsky, and fictional characters from the new world who inspire the Venetian composer's opera, Motezuma.",0,36,== Major works ==
http://dbpedia.org/resource/Primavera_(Botticelli),102,"Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Artwork",la primavera,20,0.574971752923823,0.4392156862745094,"La consagración de la primavera (1978) (The Rite of Spring; Le Sacre du Printemps, ballet by Igor Stravinsky)",0,38,== Major works ==
http://dbpedia.org/resource/The_Rite_of_Spring,645,,Le Sacre du Printemps,61,1.0,0.0,"La consagración de la primavera (1978) (The Rite of Spring; Le Sacre du Printemps, ballet by Igor Stravinsky)",0,38,== Major works ==
http://dbpedia.org/resource/Igor_Stravinsky,3945,,Stravinsky,99,1.0,3.621919775958766e-15,"La consagración de la primavera (1978) (The Rite of Spring; Le Sacre du Printemps, ballet by Igor Stravinsky)",0,38,== Major works ==
http://dbpedia.org/resource/Harp,4806,,arpa,3,0.974227696266612,0.0264540555797383,El arpa y la sombra (1979) (The Harp and the Shadow) dealing with Columbus.,0,39,== Major works ==
http://dbpedia.org/resource/La_Sombra,27,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",la sombra,10,0.8321089229312085,0.201765744778085,El arpa y la sombra (1979) (The Harp and the Shadow) dealing with Columbus.,0,39,== Major works ==
http://dbpedia.org/resource/Shadow_Cabinet,1129,,Shadow,45,0.4914717492317177,0.4461010767354157,El arpa y la sombra (1979) (The Harp and the Shadow) dealing with Columbus.,0,39,== Major works ==
http://dbpedia.org/resource/Christopher_Columbus,4525,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Columbus,66,0.948064692509494,0.0310750246699004,El arpa y la sombra (1979) (The Harp and the Shadow) dealing with Columbus.,0,39,== Major works ==
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,14,0.9999072199817142,6.8118926871406e-05,"La música en Cuba (1946) (The Music of Cuba), an ethno-musicological study of Cuba starting from the 16th century, the arrival of European explorers, till the present day of publication, the mid-20th century.",0,42,== Major works ==
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,40,0.9999072199817142,6.8118926871406e-05,"La música en Cuba (1946) (The Music of Cuba), an ethno-musicological study of Cuba starting from the 16th century, the arrival of European explorers, till the present day of publication, the mid-20th century.",0,42,== Major works ==
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,79,0.9999072199817142,6.8118926871406e-05,"La música en Cuba (1946) (The Music of Cuba), an ethno-musicological study of Cuba starting from the 16th century, the arrival of European explorers, till the present day of publication, the mid-20th century.",0,42,== Major works ==
http://dbpedia.org/resource/The_Kingdom_of_This_World,30,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",El reino de este mundo,0,1.0,0.0,El reino de este mundo (The Kingdom of This World),1,43,== Major works == | === El reino de este mundo (The Kingdom of This World) ===
http://dbpedia.org/resource/County_Kerry,2998,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",The Kingdom,24,0.736080419236807,0.1357000548628623,El reino de este mundo (The Kingdom of This World),1,43,== Major works == | === El reino de este mundo (The Kingdom of This World) ===
http://dbpedia.org/resource/This_World_(TV_series),45,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",This World,39,0.8074162588738348,0.167901234567901,El reino de este mundo (The Kingdom of This World),1,43,== Major works == | === El reino de este mundo (The Kingdom of This World) ===
