URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Dennis_Wilson,623,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dennis,20,0.4087775246923425,0.7539861515198516,"Actors Simon Baker, Dennis Hopper, Asia Argento, and John Leguizamo starred and the film was released by Universal Pictures (who released the Dawn of the Dead remake the year before).",8,15,== Career == | === 2000s ===
http://dbpedia.org/resource/Asia_Argento,256,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Asia Argento,35,1.0,0.0,"Actors Simon Baker, Dennis Hopper, Asia Argento, and John Leguizamo starred and the film was released by Universal Pictures (who released the Dawn of the Dead remake the year before).",8,15,== Career == | === 2000s ===
http://dbpedia.org/resource/John_Leguizamo,513,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Leguizamo,53,1.0,0.0,"Actors Simon Baker, Dennis Hopper, Asia Argento, and John Leguizamo starred and the film was released by Universal Pictures (who released the Dawn of the Dead remake the year before).",8,15,== Career == | === 2000s ===
http://dbpedia.org/resource/Universal_Pictures,10325,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Universal Pictures,105,0.9999960527673892,3.723872128118794e-06,"Actors Simon Baker, Dennis Hopper, Asia Argento, and John Leguizamo starred and the film was released by Universal Pictures (who released the Dawn of the Dead remake the year before).",8,15,== Career == | === 2000s ===
http://dbpedia.org/resource/Dawn_Summers,679,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Dawn,142,0.9156479471418116,0.0474171117185491,"Actors Simon Baker, Dennis Hopper, Asia Argento, and John Leguizamo starred and the film was released by Universal Pictures (who released the Dawn of the Dead remake the year before).",8,15,== Career == | === 2000s ===
http://dbpedia.org/resource/Remake,2097,,remake,159,0.9999928378237094,4.240602658771364e-06,"Actors Simon Baker, Dennis Hopper, Asia Argento, and John Leguizamo starred and the film was released by Universal Pictures (who released the Dawn of the Dead remake the year before).",8,15,== Career == | === 2000s ===
http://dbpedia.org/resource/Social_commentary,304,,social commentary,23,0.9998716409642556,0.00012837550393097775,Some critics have seen social commentary in much of Romero's work.,10,15,== Career == | === 2000s ===
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,52,0.9743468950860252,0.0145794435604608,Some critics have seen social commentary in much of Romero's work.,10,15,== Career == | === 2000s ===
http://dbpedia.org/resource/Dawn_Summers,679,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Dawn,86,0.8176719206678608,0.2194154682111406,"They view Night of the Living Dead as a film made in reaction to the turbulent 1960s, Dawn of the Dead as a satire on consumerism, Day of the Dead as a study of the conflict between science and the military and Land of the Dead as an examination of class conflict.",11,15,== Career == | === 2000s ===
http://dbpedia.org/resource/Satire,6022,,satire,108,0.9999967647431486,1.6449271223972693e-06,"They view Night of the Living Dead as a film made in reaction to the turbulent 1960s, Dawn of the Dead as a satire on consumerism, Day of the Dead as a study of the conflict between science and the military and Land of the Dead as an examination of class conflict.",11,15,== Career == | === 2000s ===
http://dbpedia.org/resource/Consumerism,1158,,consumerism,118,0.9999999999898534,0.0,"They view Night of the Living Dead as a film made in reaction to the turbulent 1960s, Dawn of the Dead as a satire on consumerism, Day of the Dead as a study of the conflict between science and the military and Land of the Dead as an examination of class conflict.",11,15,== Career == | === 2000s ===
http://dbpedia.org/resource/Class_conflict,1287,,class conflict,249,0.9999999999954524,0.0,"They view Night of the Living Dead as a film made in reaction to the turbulent 1960s, Dawn of the Dead as a satire on consumerism, Day of the Dead as a study of the conflict between science and the military and Land of the Dead as an examination of class conflict.",11,15,== Career == | === 2000s ===
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,0,0.9981085339486702,0.0012757268575822,"Romero collaborated with the game company Hip Interactive to create a game called City of the Dead, but the project was canceled midway due to the company's financial problems.",12,15,== Career == | === 2000s ===
http://dbpedia.org/resource/Internet,32208,,Internet,17,0.9996627203045376,0.0002702349938904189,"Broadcast on the Internet, it is a combination of a series of ""Making of"" shorts and story expansion detailing the work behind the 2007 film George A. Romero's Diary of the Dead.",14,15,== Career == | === 2000s ===
http://dbpedia.org/resource/George_Costanza,1497,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",George,141,0.5652097272507988,0.3609293295323481,"Broadcast on the Internet, it is a combination of a series of ""Making of"" shorts and story expansion detailing the work behind the 2007 film George A. Romero's Diary of the Dead.",14,15,== Career == | === 2000s ===
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,151,0.9999763491193674,1.2425206798445266e-05,"Broadcast on the Internet, it is a combination of a series of ""Making of"" shorts and story expansion detailing the work behind the 2007 film George A. Romero's Diary of the Dead.",14,15,== Career == | === 2000s ===
http://dbpedia.org/resource/Toronto,91578,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,18,0.9994663753064482,0.0003228639265958632,Shooting began in Toronto in July 2006.,15,15,== Career == | === 2000s ===
http://dbpedia.org/resource/The_Hollywood_Reporter,8080,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",The Hollywood Reporter,16,1.0,0.0,"In August 2006, The Hollywood Reporter made two announcements about Romero, the first being that he would write and direct a film based on a short story by Koji Suzuki, author of Ring and Dark Water, called Solitary Isle and the second announcement pertaining to his signing on to write and direct George A. Romero's Diary of the Dead, which follows a group of college students filming a horror movie who proceed to film the events that follow when the dead rise.",16,15,== Career == | === 2000s ===
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,68,0.9999985894272356,1.4098653461206833e-06,"In August 2006, The Hollywood Reporter made two announcements about Romero, the first being that he would write and direct a film based on a short story by Koji Suzuki, author of Ring and Dark Water, called Solitary Isle and the second announcement pertaining to his signing on to write and direct George A. Romero's Diary of the Dead, which follows a group of college students filming a horror movie who proceed to film the events that follow when the dead rise.",16,15,== Career == | === 2000s ===
http://dbpedia.org/resource/Short_story,8168,,short story,141,0.9999574499930648,1.7032124414789813e-05,"In August 2006, The Hollywood Reporter made two announcements about Romero, the first being that he would write and direct a film based on a short story by Koji Suzuki, author of Ring and Dark Water, called Solitary Isle and the second announcement pertaining to his signing on to write and direct George A. Romero's Diary of the Dead, which follows a group of college students filming a horror movie who proceed to film the events that follow when the dead rise.",16,15,== Career == | === 2000s ===
http://dbpedia.org/resource/Koji_Suzuki,69,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Koji Suzuki,156,1.0,0.0,"In August 2006, The Hollywood Reporter made two announcements about Romero, the first being that he would write and direct a film based on a short story by Koji Suzuki, author of Ring and Dark Water, called Solitary Isle and the second announcement pertaining to his signing on to write and direct George A. Romero's Diary of the Dead, which follows a group of college students filming a horror movie who proceed to film the events that follow when the dead rise.",16,15,== Career == | === 2000s ===
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,308,0.9999985894272356,1.4098653461206833e-06,"In August 2006, The Hollywood Reporter made two announcements about Romero, the first being that he would write and direct a film based on a short story by Koji Suzuki, author of Ring and Dark Water, called Solitary Isle and the second announcement pertaining to his signing on to write and direct George A. Romero's Diary of the Dead, which follows a group of college students filming a horror movie who proceed to film the events that follow when the dead rise.",16,15,== Career == | === 2000s ===
http://dbpedia.org/resource/Horror_film,10540,,horror movie,388,1.0,0.0,"In August 2006, The Hollywood Reporter made two announcements about Romero, the first being that he would write and direct a film based on a short story by Koji Suzuki, author of Ring and Dark Water, called Solitary Isle and the second announcement pertaining to his signing on to write and direct George A. Romero's Diary of the Dead, which follows a group of college students filming a horror movie who proceed to film the events that follow when the dead rise.",16,15,== Career == | === 2000s ===
http://dbpedia.org/resource/Glossary_of_nautical_terms,3094,,dead rise,453,0.9999999980653342,0.0,"In August 2006, The Hollywood Reporter made two announcements about Romero, the first being that he would write and direct a film based on a short story by Koji Suzuki, author of Ring and Dark Water, called Solitary Isle and the second announcement pertaining to his signing on to write and direct George A. Romero's Diary of the Dead, which follows a group of college students filming a horror movie who proceed to film the events that follow when the dead rise.",16,15,== Career == | === 2000s ===
http://dbpedia.org/resource/Limited_theatrical_release,1707,,limited theatrical release,8,1.0,0.0,"After a limited theatrical release, Diary of the Dead was released on DVD by Dimension Extreme on May 20, 2008, and later to Blu-ray on October 21, 2008.",17,15,== Career == | === 2000s ===
http://dbpedia.org/resource/DVD,34939,,DVD,70,0.996206170977591,0.0038082551485689,"After a limited theatrical release, Diary of the Dead was released on DVD by Dimension Extreme on May 20, 2008, and later to Blu-ray on October 21, 2008.",17,15,== Career == | === 2000s ===
http://dbpedia.org/resource/Dimension_Films,385,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Dimension Extreme,77,1.0,0.0,"After a limited theatrical release, Diary of the Dead was released on DVD by Dimension Extreme on May 20, 2008, and later to Blu-ray on October 21, 2008.",17,15,== Career == | === 2000s ===
http://dbpedia.org/resource/Blu-ray,12721,,Blu-ray,125,0.999999999999858,0.0,"After a limited theatrical release, Diary of the Dead was released on DVD by Dimension Extreme on May 20, 2008, and later to Blu-ray on October 21, 2008.",17,15,== Career == | === 2000s ===
http://dbpedia.org/resource/Toronto,91578,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,18,0.999704421839816,0.0001146814900952414,Shooting began in Toronto in September 2008 on Romero's Survival of the Dead (2009).,0,16,== Career == | === 2000s ===
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,47,0.9920117970612756,0.0076248422197027,Shooting began in Toronto in September 2008 on Romero's Survival of the Dead (2009).,0,16,== Career == | === 2000s ===
http://dbpedia.org/resource/Alan_van_Sprang,41,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Alan van Sprang,103,1.0,0.0,"The film was initially reported to be a direct sequel to Diary of the Dead, but the film features only Alan van Sprang, who appeared briefly as a rogue National Guard officer, reprising his role from the previous film, and did not retain the first-person camerawork of Diary of the Dead.",1,16,== Career == | === 2000s ===
http://dbpedia.org/resource/United_States_National_Guard,5566,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",National Guard,152,0.9578952595848254,0.0357343694416939,"The film was initially reported to be a direct sequel to Diary of the Dead, but the film features only Alan van Sprang, who appeared briefly as a rogue National Guard officer, reprising his role from the previous film, and did not retain the first-person camerawork of Diary of the Dead.",1,16,== Career == | === 2000s ===
http://dbpedia.org/resource/First-person_shooter,3091,,first-person,242,0.8328326910879505,0.1845687877843138,"The film was initially reported to be a direct sequel to Diary of the Dead, but the film features only Alan van Sprang, who appeared briefly as a rogue National Guard officer, reprising his role from the previous film, and did not retain the first-person camerawork of Diary of the Dead.",1,16,== Career == | === 2000s ===
http://dbpedia.org/resource/2009_Toronto_International_Film_Festival,118,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",2009 Toronto International Film Festival,26,1.0,0.0,The film premiered at the 2009 Toronto International Film Festival.,3,16,== Career == | === 2000s ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,53,0.9999758893982538,1.7936902095915707e-05,"Prior to the May 28, 2010, theatrical release in the United States, Survival of the Dead was made available to video on demand and was aired as a special one-night showing on May 26, 2010, on HDNet.",4,16,== Career == | === 2000s ===
http://dbpedia.org/resource/AXS_TV,705,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",HDNet,192,0.9999999999616592,0.0,"Prior to the May 28, 2010, theatrical release in the United States, Survival of the Dead was made available to video on demand and was aired as a special one-night showing on May 26, 2010, on HDNet.",4,16,== Career == | === 2000s ===
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,9,0.9999999759631922,2.3204516637056616e-08,"In 2010, Romero was contacted by Claudio Argento to direct a 3D remake of his younger brother Dario Argento's film, Deep Red (1975).",0,18,== Career == | === 2010s ===
http://dbpedia.org/resource/Claudio_Argento,9,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Claudio Argento,33,1.0,0.0,"In 2010, Romero was contacted by Claudio Argento to direct a 3D remake of his younger brother Dario Argento's film, Deep Red (1975).",0,18,== Career == | === 2010s ===
http://dbpedia.org/resource/3D_film,3901,,3D,61,0.9512524264453688,0.0486358053282052,"In 2010, Romero was contacted by Claudio Argento to direct a 3D remake of his younger brother Dario Argento's film, Deep Red (1975).",0,18,== Career == | === 2010s ===
http://dbpedia.org/resource/Remake,2097,,remake,64,0.9999964378849092,3.388335609387808e-06,"In 2010, Romero was contacted by Claudio Argento to direct a 3D remake of his younger brother Dario Argento's film, Deep Red (1975).",0,18,== Career == | === 2010s ===
http://dbpedia.org/resource/Dario_Argento,534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dario Argento,94,1.0,0.0,"In 2010, Romero was contacted by Claudio Argento to direct a 3D remake of his younger brother Dario Argento's film, Deep Red (1975).",0,18,== Career == | === 2010s ===
http://dbpedia.org/resource/Deep_Red,110,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Deep Red,116,1.0,2.504639366513407e-17,"In 2010, Romero was contacted by Claudio Argento to direct a 3D remake of his younger brother Dario Argento's film, Deep Red (1975).",0,18,== Career == | === 2010s ===
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,54,0.9978580533971106,0.0017497878705175,Claudio was expected to write the screenplay and told Romero that his brother would also be involved.,1,18,== Career == | === 2010s ===
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,0,0.9999786483828712,1.9608956639072387e-05,"Romero, who showed interest in the project, decided to contact his longtime friend Dario only to find out that Dario was unaware of a remake and Romero ended up declining Claudio's offer.",2,18,== Career == | === 2010s ===
http://dbpedia.org/resource/Remake,2097,,remake,134,0.9955944359777296,0.0044218873749016,"Romero, who showed interest in the project, decided to contact his longtime friend Dario only to find out that Dario was unaware of a remake and Romero ended up declining Claudio's offer.",2,18,== Career == | === 2010s ===
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,145,0.9999786483828712,1.9608956639072387e-05,"Romero, who showed interest in the project, decided to contact his longtime friend Dario only to find out that Dario was unaware of a remake and Romero ended up declining Claudio's offer.",2,18,== Career == | === 2010s ===
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,0,0.9998356338870577,0.00013287584631724265,"Romero stated that he had plans for two more ""Dead"" movies which would be connected to Diary of the Dead and they would be made depending on how successful Survival of the Dead was.",3,18,== Career == | === 2010s ===
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,0,0.9998839708169498,5.919406736404978e-05,"Romero, however, said that his next project would not involve zombies and he was going for the scare factor, but offered no further details.",4,18,== Career == | === 2010s ===
http://dbpedia.org/resource/Zombie,4518,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",zombies,62,0.9995556313959726,0.0004016532551541756,"Romero, however, said that his next project would not involve zombies and he was going for the scare factor, but offered no further details.",4,18,== Career == | === 2010s ===
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,0,0.822676637728642,0.1153958169557367,"Romero made an appearance in the second downloadable map pack called ""Escalation"" for the video game Call of Duty: Black Ops.",5,18,== Career == | === 2010s ===
http://dbpedia.org/resource/Video_game,25965,,video game,90,0.9999917666827836,5.373361528107084e-06,"Romero made an appearance in the second downloadable map pack called ""Escalation"" for the video game Call of Duty: Black Ops.",5,18,== Career == | === 2010s ===
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",Black,115,0.5902705521968513,0.6682096287383321,"Romero made an appearance in the second downloadable map pack called ""Escalation"" for the video game Call of Duty: Black Ops.",5,18,== Career == | === 2010s ===
http://dbpedia.org/resource/Zombie,4518,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",zombies,29,0.9998051849176331,0.00010823024397391172,"He appears as himself in the zombies map ""Call of the Dead"" as a non-playable enemy character.",6,18,== Career == | === 2010s ===
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,0,0.9999999995170868,4.816982775176528e-10,"Romero is featured alongside actors Sarah Michelle Gellar, Danny Trejo, Michael Rooker, and Robert Englund, all of the four being playable characters.",7,18,== Career == | === 2010s ===
http://dbpedia.org/resource/Sarah_Michelle_Gellar,568,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sarah Michelle Gellar,36,1.0,0.0,"Romero is featured alongside actors Sarah Michelle Gellar, Danny Trejo, Michael Rooker, and Robert Englund, all of the four being playable characters.",7,18,== Career == | === 2010s ===
http://dbpedia.org/resource/Danny_Trejo,563,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Danny Trejo,59,1.0,1.8787171297215395e-25,"Romero is featured alongside actors Sarah Michelle Gellar, Danny Trejo, Michael Rooker, and Robert Englund, all of the four being playable characters.",7,18,== Career == | === 2010s ===
http://dbpedia.org/resource/Michael_Rooker,283,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Michael Rooker,72,1.0,0.0,"Romero is featured alongside actors Sarah Michelle Gellar, Danny Trejo, Michael Rooker, and Robert Englund, all of the four being playable characters.",7,18,== Career == | === 2010s ===
http://dbpedia.org/resource/Robert_Englund,404,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Robert Englund,92,1.0,0.0,"Romero is featured alongside actors Sarah Michelle Gellar, Danny Trejo, Michael Rooker, and Robert Englund, all of the four being playable characters.",7,18,== Career == | === 2010s ===
http://dbpedia.org/resource/Crime_boss,1775,,boss,31,0.9642431082295224,0.0238048326107353,"He is portrayed as a powerful ""boss"" zombie armed with a movie studio light.",8,18,== Career == | === 2010s ===
http://dbpedia.org/resource/Film_studio,1303,,movie studio,57,0.9999999999187992,0.0,"He is portrayed as a powerful ""boss"" zombie armed with a movie studio light.",8,18,== Career == | === 2010s ===
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,9,0.9967484691327186,0.0024110721620452,"In 2012, Romero returned to video games recording his voice for ""Zombie Squash"" as the lead villain, Dr. B. E. Vil.",0,19,== Career == | === 2010s ===
http://dbpedia.org/resource/Video_game,25965,,video games,28,0.9999856769334792,6.98808978028661e-06,"In 2012, Romero returned to video games recording his voice for ""Zombie Squash"" as the lead villain, Dr. B. E. Vil.",0,19,== Career == | === 2010s ===
http://dbpedia.org/resource/Cucurbita,1176,,Squash,72,0.815719930702839,0.0934692277155132,"In 2012, Romero returned to video games recording his voice for ""Zombie Squash"" as the lead villain, Dr. B. E. Vil.",0,19,== Career == | === 2010s ===
http://dbpedia.org/resource/Cucurbita,1176,,Squash,8,0.8621122911785906,0.0567517676330722,"""Zombie Squash HD Free"" game was released by ACW Games for the iPad in November 2012.",1,19,== Career == | === 2010s ===
http://dbpedia.org/resource/High-definition_video,1944,,HD,15,0.878052287117079,0.1331736883265153,"""Zombie Squash HD Free"" game was released by ACW Games for the iPad in November 2012.",1,19,== Career == | === 2010s ===
http://dbpedia.org/resource/Anarchy_Championship_Wrestling,47,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",ACW,45,0.9999999999999716,0.0,"""Zombie Squash HD Free"" game was released by ACW Games for the iPad in November 2012.",1,19,== Career == | === 2010s ===
http://dbpedia.org/resource/IPad,4562,"Wikidata:Q1067263,DBpedia:Device,DBpedia:InformationAppliance",iPad,63,0.9971571816811452,0.0028426644354188,"""Zombie Squash HD Free"" game was released by ACW Games for the iPad in November 2012.",1,19,== Career == | === 2010s ===
http://dbpedia.org/resource/Marvel_Comics,36227,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Marvel Comics,9,0.999997906674994,1.270005869609964e-06,"In 2014, Marvel Comics began releasing Empire of the Dead, a 15-issue miniseries written by Romero.",2,19,== Career == | === 2010s ===
http://dbpedia.org/resource/Roman_Empire,34097,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,39,0.6970460204661595,0.2206186895773827,"In 2014, Marvel Comics began releasing Empire of the Dead, a 15-issue miniseries written by Romero.",2,19,== Career == | === 2010s ===
http://dbpedia.org/resource/Miniseries,5784,,miniseries,70,0.9999999559859712,2.898978590603961e-08,"In 2014, Marvel Comics began releasing Empire of the Dead, a 15-issue miniseries written by Romero.",2,19,== Career == | === 2010s ===
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,92,0.9995030153575024,0.0004163227567222819,"In 2014, Marvel Comics began releasing Empire of the Dead, a 15-issue miniseries written by Romero.",2,19,== Career == | === 2010s ===
http://dbpedia.org/resource/Zombie,4518,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",zombies,81,0.9984230509737204,0.0009919354813559566,"The series is broken up into three acts, five issues each, and features not only zombies but also vampires.",3,19,== Career == | === 2010s ===
http://dbpedia.org/resource/Vampire,7978,,vampires,98,0.9992163447362524,0.0007110811096048815,"The series is broken up into three acts, five issues each, and features not only zombies but also vampires.",3,19,== Career == | === 2010s ===
http://dbpedia.org/resource/Cannes,3223,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cannes,33,0.7335700455595331,0.348152291890766,"In May 2015, it was announced at Cannes that the production company Demarest was developing the comic series into a TV series.",4,19,== Career == | === 2010s ===
