types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Charter_77,Charter 77,384,66,1.0,0.0,"In 1977, she famously signed the ""Antichart"", a petition opposing Charter 77.",0,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Charter_77,Charter 77,384,66,1.0,0.0,"In 1977, she famously signed the ""Antichart"", a petition opposing Charter 77.",0,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Charter_77,Charter 77,384,66,1.0,0.0,"In 1977, she famously signed the ""Antichart"", a petition opposing Charter 77.",0,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Charter106471737,http://dbpedia.org/resource/Charter_77,Charter 77,384,66,1.0,0.0,"In 1977, she famously signed the ""Antichart"", a petition opposing Charter 77.",0,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Charter_77,Charter 77,384,66,1.0,0.0,"In 1977, she famously signed the ""Antichart"", a petition opposing Charter 77.",0,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Charter_77,Charter 77,384,66,1.0,0.0,"In 1977, she famously signed the ""Antichart"", a petition opposing Charter 77.",0,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Charter_77,Charter 77,384,66,1.0,0.0,"In 1977, she famously signed the ""Antichart"", a petition opposing Charter 77.",0,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Charter_77,Charter 77,384,66,1.0,0.0,"In 1977, she famously signed the ""Antichart"", a petition opposing Charter 77.",0,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Declaration106725877,http://dbpedia.org/resource/Charter_77,Charter 77,384,66,1.0,0.0,"In 1977, she famously signed the ""Antichart"", a petition opposing Charter 77.",0,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Charter_77,Charter 77,384,66,1.0,0.0,"In 1977, she famously signed the ""Antichart"", a petition opposing Charter 77.",0,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Charter_77,Charter 77,384,66,1.0,0.0,"In 1977, she famously signed the ""Antichart"", a petition opposing Charter 77.",0,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Charter_77,Charter 77,384,66,1.0,0.0,"In 1977, she famously signed the ""Antichart"", a petition opposing Charter 77.",0,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Charter_77,Charter 77,384,66,1.0,0.0,"In 1977, she famously signed the ""Antichart"", a petition opposing Charter 77.",0,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Charter_77,Charter 77,384,66,1.0,0.0,"In 1977, she famously signed the ""Antichart"", a petition opposing Charter 77.",0,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Manifesto106727224,http://dbpedia.org/resource/Charter_77,Charter 77,384,66,1.0,0.0,"In 1977, she famously signed the ""Antichart"", a petition opposing Charter 77.",0,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Charter_77,Charter 77,384,66,1.0,0.0,"In 1977, she famously signed the ""Antichart"", a petition opposing Charter 77.",0,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Charter_77,Charter 77,384,66,1.0,0.0,"In 1977, she famously signed the ""Antichart"", a petition opposing Charter 77.",0,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Request106513366,http://dbpedia.org/resource/Charter_77,Charter 77,384,66,1.0,0.0,"In 1977, she famously signed the ""Antichart"", a petition opposing Charter 77.",0,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/Charter_77,Charter 77,384,66,1.0,0.0,"In 1977, she famously signed the ""Antichart"", a petition opposing Charter 77.",0,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Charter_77,Charter 77,384,66,1.0,0.0,"In 1977, she famously signed the ""Antichart"", a petition opposing Charter 77.",0,7,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Charter_77,Charter 77,384,66,1.0,0.0,"In 1977, she famously signed the ""Antichart"", a petition opposing Charter 77.",0,7,== Career == | === 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,TV,19017,57,0.5448718935310375,0.4813443980332738,"During the 1980s, Zagorová regularly filmed her musical TV show, Dluhy Hany Zagorové (Hana Zagorová's Debts).",0,9,== Career == | === 1980s ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,TV,19017,57,0.5448718935310375,0.4813443980332738,"During the 1980s, Zagorová regularly filmed her musical TV show, Dluhy Hany Zagorové (Hana Zagorová's Debts).",0,9,== Career == | === 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_film,musical film,6812,49,0.9994503115921984,0.0005499905193441779,"In 1980, she appeared as one of the leads in the musical film The Hit by director Zdeněk Podskalský.",0,10,== Career == | === 1980s ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Musical_film,musical film,6812,49,0.9994503115921984,0.0005499905193441779,"In 1980, she appeared as one of the leads in the musical film The Hit by director Zdeněk Podskalský.",0,10,== Career == | === 1980s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Musical_film,musical film,6812,49,0.9994503115921984,0.0005499905193441779,"In 1980, she appeared as one of the leads in the musical film The Hit by director Zdeněk Podskalský.",0,10,== Career == | === 1980s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Musical_film,musical film,6812,49,0.9994503115921984,0.0005499905193441779,"In 1980, she appeared as one of the leads in the musical film The Hit by director Zdeněk Podskalský.",0,10,== Career == | === 1980s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Musical_film,musical film,6812,49,0.9994503115921984,0.0005499905193441779,"In 1980, she appeared as one of the leads in the musical film The Hit by director Zdeněk Podskalský.",0,10,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatMusicMedia,http://dbpedia.org/resource/Musical_film,musical film,6812,49,0.9994503115921984,0.0005499905193441779,"In 1980, she appeared as one of the leads in the musical film The Hit by director Zdeněk Podskalský.",0,10,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_film,musical film,6812,49,0.9994503115921984,0.0005499905193441779,"In 1980, she appeared as one of the leads in the musical film The Hit by director Zdeněk Podskalský.",0,10,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Musical_film,musical film,6812,49,0.9994503115921984,0.0005499905193441779,"In 1980, she appeared as one of the leads in the musical film The Hit by director Zdeněk Podskalský.",0,10,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Musical_film,musical film,6812,49,0.9994503115921984,0.0005499905193441779,"In 1980, she appeared as one of the leads in the musical film The Hit by director Zdeněk Podskalský.",0,10,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Musical_film,musical film,6812,49,0.9994503115921984,0.0005499905193441779,"In 1980, she appeared as one of the leads in the musical film The Hit by director Zdeněk Podskalský.",0,10,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Musical_film,musical film,6812,49,0.9994503115921984,0.0005499905193441779,"In 1980, she appeared as one of the leads in the musical film The Hit by director Zdeněk Podskalský.",0,10,== Career == | === 1980s ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Musical_film,musical film,6812,49,0.9994503115921984,0.0005499905193441779,"In 1980, she appeared as one of the leads in the musical film The Hit by director Zdeněk Podskalský.",0,10,== Career == | === 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,42,0.8451564533710846,0.1301436428070997,"From 1980 to 1986, she performed with the dance and singing duo of Petr Kotvald and Stanislav Hložek, and in 1986, she began collaborating with musician and composer Karel Vágner.",0,11,== Career == | === 1980s ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,42,0.8451564533710846,0.1301436428070997,"From 1980 to 1986, she performed with the dance and singing duo of Petr Kotvald and Stanislav Hložek, and in 1986, she began collaborating with musician and composer Karel Vágner.",0,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,42,0.8451564533710846,0.1301436428070997,"From 1980 to 1986, she performed with the dance and singing duo of Petr Kotvald and Stanislav Hložek, and in 1986, she began collaborating with musician and composer Karel Vágner.",0,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,42,0.8451564533710846,0.1301436428070997,"From 1980 to 1986, she performed with the dance and singing duo of Petr Kotvald and Stanislav Hložek, and in 1986, she began collaborating with musician and composer Karel Vágner.",0,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,42,0.8451564533710846,0.1301436428070997,"From 1980 to 1986, she performed with the dance and singing duo of Petr Kotvald and Stanislav Hložek, and in 1986, she began collaborating with musician and composer Karel Vágner.",0,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,42,0.8451564533710846,0.1301436428070997,"From 1980 to 1986, she performed with the dance and singing duo of Petr Kotvald and Stanislav Hložek, and in 1986, she began collaborating with musician and composer Karel Vágner.",0,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,42,0.8451564533710846,0.1301436428070997,"From 1980 to 1986, she performed with the dance and singing duo of Petr Kotvald and Stanislav Hložek, and in 1986, she began collaborating with musician and composer Karel Vágner.",0,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,42,0.8451564533710846,0.1301436428070997,"From 1980 to 1986, she performed with the dance and singing duo of Petr Kotvald and Stanislav Hložek, and in 1986, she began collaborating with musician and composer Karel Vágner.",0,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,42,0.8451564533710846,0.1301436428070997,"From 1980 to 1986, she performed with the dance and singing duo of Petr Kotvald and Stanislav Hložek, and in 1986, she began collaborating with musician and composer Karel Vágner.",0,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,42,0.8451564533710846,0.1301436428070997,"From 1980 to 1986, she performed with the dance and singing duo of Petr Kotvald and Stanislav Hložek, and in 1986, she began collaborating with musician and composer Karel Vágner.",0,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,42,0.8451564533710846,0.1301436428070997,"From 1980 to 1986, she performed with the dance and singing duo of Petr Kotvald and Stanislav Hložek, and in 1986, she began collaborating with musician and composer Karel Vágner.",0,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,42,0.8451564533710846,0.1301436428070997,"From 1980 to 1986, she performed with the dance and singing duo of Petr Kotvald and Stanislav Hložek, and in 1986, she began collaborating with musician and composer Karel Vágner.",0,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,42,0.8451564533710846,0.1301436428070997,"From 1980 to 1986, she performed with the dance and singing duo of Petr Kotvald and Stanislav Hložek, and in 1986, she began collaborating with musician and composer Karel Vágner.",0,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatElectronicMusicGenres,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,42,0.8451564533710846,0.1301436428070997,"From 1980 to 1986, she performed with the dance and singing duo of Petr Kotvald and Stanislav Hložek, and in 1986, she began collaborating with musician and composer Karel Vágner.",0,11,== Career == | === 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,158,0.95230587242343,0.0482047350071044,"From 1980 to 1986, she performed with the dance and singing duo of Petr Kotvald and Stanislav Hložek, and in 1986, she began collaborating with musician and composer Karel Vágner.",0,11,== Career == | === 1980s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,158,0.95230587242343,0.0482047350071044,"From 1980 to 1986, she performed with the dance and singing duo of Petr Kotvald and Stanislav Hložek, and in 1986, she began collaborating with musician and composer Karel Vágner.",0,11,== Career == | === 1980s ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,158,0.95230587242343,0.0482047350071044,"From 1980 to 1986, she performed with the dance and singing duo of Petr Kotvald and Stanislav Hložek, and in 1986, she began collaborating with musician and composer Karel Vágner.",0,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,158,0.95230587242343,0.0482047350071044,"From 1980 to 1986, she performed with the dance and singing duo of Petr Kotvald and Stanislav Hložek, and in 1986, she began collaborating with musician and composer Karel Vágner.",0,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,158,0.95230587242343,0.0482047350071044,"From 1980 to 1986, she performed with the dance and singing duo of Petr Kotvald and Stanislav Hložek, and in 1986, she began collaborating with musician and composer Karel Vágner.",0,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,158,0.95230587242343,0.0482047350071044,"From 1980 to 1986, she performed with the dance and singing duo of Petr Kotvald and Stanislav Hložek, and in 1986, she began collaborating with musician and composer Karel Vágner.",0,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,158,0.95230587242343,0.0482047350071044,"From 1980 to 1986, she performed with the dance and singing duo of Petr Kotvald and Stanislav Hložek, and in 1986, she began collaborating with musician and composer Karel Vágner.",0,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,158,0.95230587242343,0.0482047350071044,"From 1980 to 1986, she performed with the dance and singing duo of Petr Kotvald and Stanislav Hložek, and in 1986, she began collaborating with musician and composer Karel Vágner.",0,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,158,0.95230587242343,0.0482047350071044,"From 1980 to 1986, she performed with the dance and singing duo of Petr Kotvald and Stanislav Hložek, and in 1986, she began collaborating with musician and composer Karel Vágner.",0,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,158,0.95230587242343,0.0482047350071044,"From 1980 to 1986, she performed with the dance and singing duo of Petr Kotvald and Stanislav Hložek, and in 1986, she began collaborating with musician and composer Karel Vágner.",0,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,158,0.95230587242343,0.0482047350071044,"From 1980 to 1986, she performed with the dance and singing duo of Petr Kotvald and Stanislav Hložek, and in 1986, she began collaborating with musician and composer Karel Vágner.",0,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,158,0.95230587242343,0.0482047350071044,"From 1980 to 1986, she performed with the dance and singing duo of Petr Kotvald and Stanislav Hložek, and in 1986, she began collaborating with musician and composer Karel Vágner.",0,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,158,0.95230587242343,0.0482047350071044,"From 1980 to 1986, she performed with the dance and singing duo of Petr Kotvald and Stanislav Hložek, and in 1986, she began collaborating with musician and composer Karel Vágner.",0,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,158,0.95230587242343,0.0482047350071044,"From 1980 to 1986, she performed with the dance and singing duo of Petr Kotvald and Stanislav Hložek, and in 1986, she began collaborating with musician and composer Karel Vágner.",0,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,158,0.95230587242343,0.0482047350071044,"From 1980 to 1986, she performed with the dance and singing duo of Petr Kotvald and Stanislav Hložek, and in 1986, she began collaborating with musician and composer Karel Vágner.",0,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,158,0.95230587242343,0.0482047350071044,"From 1980 to 1986, she performed with the dance and singing duo of Petr Kotvald and Stanislav Hložek, and in 1986, she began collaborating with musician and composer Karel Vágner.",0,11,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,158,0.95230587242343,0.0482047350071044,"From 1980 to 1986, she performed with the dance and singing duo of Petr Kotvald and Stanislav Hložek, and in 1986, she began collaborating with musician and composer Karel Vágner.",0,11,== Career == | === 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charter_77,Charter 77,384,88,1.0,0.0,"In June 1989, Zagorová signed the ""Několik vět"" (A few sentences) petition, in which Charter 77 demanded the release of political prisoners and freedom of speech.",0,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/Charter_77,Charter 77,384,88,1.0,0.0,"In June 1989, Zagorová signed the ""Několik vět"" (A few sentences) petition, in which Charter 77 demanded the release of political prisoners and freedom of speech.",0,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatPetitions,http://dbpedia.org/resource/Charter_77,Charter 77,384,88,1.0,0.0,"In June 1989, Zagorová signed the ""Několik vět"" (A few sentences) petition, in which Charter 77 demanded the release of political prisoners and freedom of speech.",0,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatPoliticalCharters,http://dbpedia.org/resource/Charter_77,Charter 77,384,88,1.0,0.0,"In June 1989, Zagorová signed the ""Několik vět"" (A few sentences) petition, in which Charter 77 demanded the release of political prisoners and freedom of speech.",0,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatPoliticalManifestos,http://dbpedia.org/resource/Charter_77,Charter 77,384,88,1.0,0.0,"In June 1989, Zagorová signed the ""Několik vět"" (A few sentences) petition, in which Charter 77 demanded the release of political prisoners and freedom of speech.",0,12,== Career == | === 1980s ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Charter_77,Charter 77,384,88,1.0,0.0,"In June 1989, Zagorová signed the ""Několik vět"" (A few sentences) petition, in which Charter 77 demanded the release of political prisoners and freedom of speech.",0,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Charter_77,Charter 77,384,88,1.0,0.0,"In June 1989, Zagorová signed the ""Několik vět"" (A few sentences) petition, in which Charter 77 demanded the release of political prisoners and freedom of speech.",0,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Charter_77,Charter 77,384,88,1.0,0.0,"In June 1989, Zagorová signed the ""Několik vět"" (A few sentences) petition, in which Charter 77 demanded the release of political prisoners and freedom of speech.",0,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Charter_77,Charter 77,384,88,1.0,0.0,"In June 1989, Zagorová signed the ""Několik vět"" (A few sentences) petition, in which Charter 77 demanded the release of political prisoners and freedom of speech.",0,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatRevolutionsOf1989,http://dbpedia.org/resource/Charter_77,Charter 77,384,88,1.0,0.0,"In June 1989, Zagorová signed the ""Několik vět"" (A few sentences) petition, in which Charter 77 demanded the release of political prisoners and freedom of speech.",0,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Charter_77,Charter 77,384,88,1.0,0.0,"In June 1989, Zagorová signed the ""Několik vět"" (A few sentences) petition, in which Charter 77 demanded the release of political prisoners and freedom of speech.",0,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Charter_77,Charter 77,384,88,1.0,0.0,"In June 1989, Zagorová signed the ""Několik vět"" (A few sentences) petition, in which Charter 77 demanded the release of political prisoners and freedom of speech.",0,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Charter_77,Charter 77,384,88,1.0,0.0,"In June 1989, Zagorová signed the ""Několik vět"" (A few sentences) petition, in which Charter 77 demanded the release of political prisoners and freedom of speech.",0,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Charter106471737,http://dbpedia.org/resource/Charter_77,Charter 77,384,88,1.0,0.0,"In June 1989, Zagorová signed the ""Několik vět"" (A few sentences) petition, in which Charter 77 demanded the release of political prisoners and freedom of speech.",0,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Charter_77,Charter 77,384,88,1.0,0.0,"In June 1989, Zagorová signed the ""Několik vět"" (A few sentences) petition, in which Charter 77 demanded the release of political prisoners and freedom of speech.",0,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Charter_77,Charter 77,384,88,1.0,0.0,"In June 1989, Zagorová signed the ""Několik vět"" (A few sentences) petition, in which Charter 77 demanded the release of political prisoners and freedom of speech.",0,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Charter_77,Charter 77,384,88,1.0,0.0,"In June 1989, Zagorová signed the ""Několik vět"" (A few sentences) petition, in which Charter 77 demanded the release of political prisoners and freedom of speech.",0,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Charter_77,Charter 77,384,88,1.0,0.0,"In June 1989, Zagorová signed the ""Několik vět"" (A few sentences) petition, in which Charter 77 demanded the release of political prisoners and freedom of speech.",0,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Declaration106725877,http://dbpedia.org/resource/Charter_77,Charter 77,384,88,1.0,0.0,"In June 1989, Zagorová signed the ""Několik vět"" (A few sentences) petition, in which Charter 77 demanded the release of political prisoners and freedom of speech.",0,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Charter_77,Charter 77,384,88,1.0,0.0,"In June 1989, Zagorová signed the ""Několik vět"" (A few sentences) petition, in which Charter 77 demanded the release of political prisoners and freedom of speech.",0,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Charter_77,Charter 77,384,88,1.0,0.0,"In June 1989, Zagorová signed the ""Několik vět"" (A few sentences) petition, in which Charter 77 demanded the release of political prisoners and freedom of speech.",0,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Charter_77,Charter 77,384,88,1.0,0.0,"In June 1989, Zagorová signed the ""Několik vět"" (A few sentences) petition, in which Charter 77 demanded the release of political prisoners and freedom of speech.",0,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Charter_77,Charter 77,384,88,1.0,0.0,"In June 1989, Zagorová signed the ""Několik vět"" (A few sentences) petition, in which Charter 77 demanded the release of political prisoners and freedom of speech.",0,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Charter_77,Charter 77,384,88,1.0,0.0,"In June 1989, Zagorová signed the ""Několik vět"" (A few sentences) petition, in which Charter 77 demanded the release of political prisoners and freedom of speech.",0,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Manifesto106727224,http://dbpedia.org/resource/Charter_77,Charter 77,384,88,1.0,0.0,"In June 1989, Zagorová signed the ""Několik vět"" (A few sentences) petition, in which Charter 77 demanded the release of political prisoners and freedom of speech.",0,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Charter_77,Charter 77,384,88,1.0,0.0,"In June 1989, Zagorová signed the ""Několik vět"" (A few sentences) petition, in which Charter 77 demanded the release of political prisoners and freedom of speech.",0,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Charter_77,Charter 77,384,88,1.0,0.0,"In June 1989, Zagorová signed the ""Několik vět"" (A few sentences) petition, in which Charter 77 demanded the release of political prisoners and freedom of speech.",0,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Request106513366,http://dbpedia.org/resource/Charter_77,Charter 77,384,88,1.0,0.0,"In June 1989, Zagorová signed the ""Několik vět"" (A few sentences) petition, in which Charter 77 demanded the release of political prisoners and freedom of speech.",0,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/Charter_77,Charter 77,384,88,1.0,0.0,"In June 1989, Zagorová signed the ""Několik vět"" (A few sentences) petition, in which Charter 77 demanded the release of political prisoners and freedom of speech.",0,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Charter_77,Charter 77,384,88,1.0,0.0,"In June 1989, Zagorová signed the ""Několik vět"" (A few sentences) petition, in which Charter 77 demanded the release of political prisoners and freedom of speech.",0,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Charter_77,Charter 77,384,88,1.0,0.0,"In June 1989, Zagorová signed the ""Několik vět"" (A few sentences) petition, in which Charter 77 demanded the release of political prisoners and freedom of speech.",0,12,== Career == | === 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pressure,pressure,13936,13,0.9977359443749696,0.0013138762021735,"She resisted pressure to repeal her signature, instead standing her ground with the words ""There was nothing",2,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pressure,pressure,13936,13,0.9977359443749696,0.0013138762021735,"She resisted pressure to repeal her signature, instead standing her ground with the words ""There was nothing",2,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pressure,pressure,13936,13,0.9977359443749696,0.0013138762021735,"She resisted pressure to repeal her signature, instead standing her ground with the words ""There was nothing",2,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pressure,pressure,13936,13,0.9977359443749696,0.0013138762021735,"She resisted pressure to repeal her signature, instead standing her ground with the words ""There was nothing",2,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Pressure,pressure,13936,13,0.9977359443749696,0.0013138762021735,"She resisted pressure to repeal her signature, instead standing her ground with the words ""There was nothing",2,12,== Career == | === 1980s ===
