types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Harvard_Radcliffe_Dramatic_Club,Harvard Radcliffe Dramatic Club,11,47,1.0,0.0,1,6,== Early life and education ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/Wikicat20th-centuryEnglishWriters,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/Wikicat21st-centuryEnglishWriters,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/WikicatEnglishAtheists,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/WikicatEnglishComedyWriters,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/WikicatEnglishMaleComedians,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/WikicatEnglishSatirists,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/WikicatEnglishTelevisionCritics,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/WikicatEnglishTelevisionPresenters,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/WikicatEnglishTelevisionProducers,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/WikicatEnglishTelevisionWriters,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/WikicatTheGuardianJournalists,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LGBT_rights_in_California,anti-gay,12,124,0.5594344633635403,0.4317177053032053,4,26,== Career == | === Online comedy series ===
http://dbpedia.org/class/yago/WikicatLGBTRightsInCalifornia,http://dbpedia.org/resource/LGBT_rights_in_California,anti-gay,12,124,0.5594344633635403,0.4317177053032053,4,26,== Career == | === Online comedy series ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LGBT_rights_in_California,anti-gay,12,124,0.5594344633635403,0.4317177053032053,4,26,== Career == | === Online comedy series ===
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/LGBT_rights_in_California,anti-gay,12,124,0.5594344633635403,0.4317177053032053,4,26,== Career == | === Online comedy series ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/LGBT_rights_in_California,anti-gay,12,124,0.5594344633635403,0.4317177053032053,4,26,== Career == | === Online comedy series ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/LGBT_rights_in_California,anti-gay,12,124,0.5594344633635403,0.4317177053032053,4,26,== Career == | === Online comedy series ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/LGBT_rights_in_California,anti-gay,12,124,0.5594344633635403,0.4317177053032053,4,26,== Career == | === Online comedy series ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/LGBT_rights_in_California,anti-gay,12,124,0.5594344633635403,0.4317177053032053,4,26,== Career == | === Online comedy series ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/LGBT_rights_in_California,anti-gay,12,124,0.5594344633635403,0.4317177053032053,4,26,== Career == | === Online comedy series ===
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/LGBT_rights_in_California,anti-gay,12,124,0.5594344633635403,0.4317177053032053,4,26,== Career == | === Online comedy series ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Regional_county_municipality,MRC,512,104,0.4236064628165846,0.6843757410545013,0,32,== Career == | === Other ventures ===
http://dbpedia.org/class/yago/WikicatAdministrativeDivisions,http://dbpedia.org/resource/Regional_county_municipality,MRC,512,104,0.4236064628165846,0.6843757410545013,0,32,== Career == | === Other ventures ===
http://dbpedia.org/class/yago/WikicatCountrySubdivisions,http://dbpedia.org/resource/Regional_county_municipality,MRC,512,104,0.4236064628165846,0.6843757410545013,0,32,== Career == | === Other ventures ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Regional_county_municipality,MRC,512,104,0.4236064628165846,0.6843757410545013,0,32,== Career == | === Other ventures ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Regional_county_municipality,MRC,512,104,0.4236064628165846,0.6843757410545013,0,32,== Career == | === Other ventures ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Regional_county_municipality,MRC,512,104,0.4236064628165846,0.6843757410545013,0,32,== Career == | === Other ventures ===
http://dbpedia.org/class/yago/WikicatRegionalCountyMunicipalitiesInQuebec,http://dbpedia.org/resource/Regional_county_municipality,MRC,512,104,0.4236064628165846,0.6843757410545013,0,32,== Career == | === Other ventures ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Regional_county_municipality,MRC,512,104,0.4236064628165846,0.6843757410545013,0,32,== Career == | === Other ventures ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Regional_county_municipality,MRC,512,104,0.4236064628165846,0.6843757410545013,0,32,== Career == | === Other ventures ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Regional_county_municipality,MRC,512,104,0.4236064628165846,0.6843757410545013,0,32,== Career == | === Other ventures ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Regional_county_municipality,MRC,512,104,0.4236064628165846,0.6843757410545013,0,32,== Career == | === Other ventures ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Regional_county_municipality,MRC,512,104,0.4236064628165846,0.6843757410545013,0,32,== Career == | === Other ventures ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Regional_county_municipality,MRC,512,104,0.4236064628165846,0.6843757410545013,0,32,== Career == | === Other ventures ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Regional_county_municipality,MRC,512,104,0.4236064628165846,0.6843757410545013,0,32,== Career == | === Other ventures ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Regional_county_municipality,MRC,512,104,0.4236064628165846,0.6843757410545013,0,32,== Career == | === Other ventures ===
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Regional_county_municipality,MRC,512,104,0.4236064628165846,0.6843757410545013,0,32,== Career == | === Other ventures ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Regional_county_municipality,MRC,512,104,0.4236064628165846,0.6843757410545013,0,32,== Career == | === Other ventures ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Regional_county_municipality,MRC,512,104,0.4236064628165846,0.6843757410545013,0,32,== Career == | === Other ventures ===
http://dbpedia.org/class/yago/WikicatSubdivisionsOfCanada,http://dbpedia.org/resource/Regional_county_municipality,MRC,512,104,0.4236064628165846,0.6843757410545013,0,32,== Career == | === Other ventures ===
http://dbpedia.org/class/yago/WikicatSubdivisionsOfQuebec,http://dbpedia.org/resource/Regional_county_municipality,MRC,512,104,0.4236064628165846,0.6843757410545013,0,32,== Career == | === Other ventures ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I_Feel_Pretty,I feel pretty,36,0,0.7970261894880564,0.254485173927054,1,35,== Personal life ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/I_Feel_Pretty,I feel pretty,36,0,0.7970261894880564,0.254485173927054,1,35,== Personal life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/I_Feel_Pretty,I feel pretty,36,0,0.7970261894880564,0.254485173927054,1,35,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I_Feel_Pretty,I feel pretty,36,0,0.7970261894880564,0.254485173927054,1,35,== Personal life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/I_Feel_Pretty,I feel pretty,36,0,0.7970261894880564,0.254485173927054,1,35,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/I_Feel_Pretty,I feel pretty,36,0,0.7970261894880564,0.254485173927054,1,35,== Personal life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/I_Feel_Pretty,I feel pretty,36,0,0.7970261894880564,0.254485173927054,1,35,== Personal life ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/I_Feel_Pretty,I feel pretty,36,0,0.7970261894880564,0.254485173927054,1,35,== Personal life ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/I_Feel_Pretty,I feel pretty,36,0,0.7970261894880564,0.254485173927054,1,35,== Personal life ==
http://dbpedia.org/class/yago/Wikicat1957Songs,http://dbpedia.org/resource/I_Feel_Pretty,I feel pretty,36,0,0.7970261894880564,0.254485173927054,1,35,== Personal life ==
http://dbpedia.org/class/yago/WikicatSongsWithMusicByLeonardBernstein,http://dbpedia.org/resource/I_Feel_Pretty,I feel pretty,36,0,0.7970261894880564,0.254485173927054,1,35,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Refugees_of_the_Syrian_civil_war,Syrian refugee,768,25,1.0,0.0,0,41,== Public image == | === Syria refugee camp visit ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mitt_Romney_2012_presidential_campaign,2012 presidential campaigns,285,47,1.0,0.0,1,43,== Public image == | === Political work ===
